,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4234.871582,4203.077148,4201.538574,4187.179688,4204.615234,4201.025879,4197.436035,4185.128418,4180.512695,4185.641113,4184.615234,4182.05127,4182.05127
1,4212.307617,4227.692383,4198.974121,4199.487305,4186.666504,4198.974121,4196.410156,4200.512695,4184.615234,4182.05127,4189.743652,4183.589844,4181.538574,4177.94873
2,4213.846191,4235.384766,4197.94873,4199.487305,4191.282227,4200.0,4198.974121,4198.974121,4188.717773,4190.256348,4201.025879,4185.641113,4195.897461,4178.974121
3,4215.384766,4246.153809,4200.512695,4201.538574,4193.846191,4211.282227,4203.077148,4206.153809,4200.512695,4198.461426,4201.538574,4192.307617,4204.102539,4182.563965
4,4212.307617,4245.641113,4197.436035,4201.538574,4188.717773,4212.820313,4202.05127,4213.333496,4211.794922,4204.615234,4196.922852,4194.871582,4199.487305,4185.128418
5,4205.641113,4240.0,4189.230957,4197.436035,4183.589844,4200.512695,4197.94873,4207.692383,4213.846191,4204.615234,4202.563965,4187.692383,4200.0,4184.615234
6,4200.0,4240.512695,4185.128418,4196.410156,4183.589844,4194.871582,4198.974121,4203.077148,4210.769043,4197.94873,4201.538574,4181.538574,4197.436035,4177.436035
7,4205.128418,4246.153809,4190.256348,4201.538574,4185.128418,4201.538574,4202.05127,4204.102539,4207.179688,4192.307617,4189.743652,4182.563965,4186.153809,4172.820313
8,4215.384766,4252.307617,4198.461426,4204.615234,4187.692383,4205.641113,4202.563965,4204.102539,4206.666504,4195.384766,4195.897461,4186.153809,4190.256348,4181.025879
9,4216.922852,4249.230957,4199.487305,4202.05127,4188.717773,4204.102539,4201.538574,4204.102539,4201.538574,4193.333496,4203.589844,4187.692383,4199.487305,4185.128418
10,4213.333496,4238.461426,4197.436035,4199.487305,4184.615234,4201.538574,4201.025879,4198.974121,4190.769043,4177.94873,4189.230957,4184.102539,4188.205078,4177.436035
11,4211.282227,4236.922852,4196.922852,4200.512695,4182.05127,4197.94873,4195.897461,4191.794922,4182.05127,4170.256348,4182.563965,4184.615234,4178.974121,4176.410156
12,4208.717773,4240.512695,4196.922852,4201.538574,4183.077148,4194.871582,4192.820313,4193.846191,4178.461426,4178.974121,4194.871582,4187.179688,4191.282227,4180.512695
13,4210.769043,4238.974121,4198.461426,4200.512695,4185.128418,4196.922852,4195.897461,4203.077148,4187.179688,4192.820313,4201.538574,4189.230957,4201.538574,4183.077148
14,4216.922852,4236.410156,4200.0,4199.487305,4184.615234,4199.487305,4197.94873,4203.077148,4198.461426,4200.0,4203.077148,4194.358887,4200.0,4185.128418
15,4213.846191,4234.871582,4197.94873,4200.0,4183.077148,4197.436035,4195.897461,4201.025879,4202.05127,4198.974121,4201.538574,4193.333496,4198.974121,4183.589844
16,4208.717773,4231.794922,4197.436035,4201.025879,4185.641113,4201.538574,4203.077148,4210.256348,4208.205078,4201.538574,4197.436035,4189.743652,4198.974121,4177.436035
17,4213.333496,4231.794922,4200.512695,4203.077148,4188.205078,4208.205078,4212.820313,4220.0,4217.94873,4207.692383,4205.641113,4195.384766,4201.025879,4180.512695
18,4218.974121,4236.410156,4202.563965,4205.128418,4187.179688,4206.666504,4209.743652,4222.563965,4224.102539,4209.230957,4224.615234,4203.589844,4208.717773,4193.846191
19,4211.282227,4227.692383,4197.94873,4201.025879,4184.615234,4200.0,4197.94873,4216.410156,4214.871582,4205.641113,4218.974121,4199.487305,4209.743652,4192.307617
20,4204.615234,4217.436035,4193.846191,4196.410156,4183.589844,4193.846191,4187.692383,4204.102539,4193.333496,4203.077148,4200.0,4192.820313,4200.0,4185.128418
21,4214.358887,4225.128418,4199.487305,4198.461426,4184.102539,4194.358887,4185.128418,4198.461426,4186.153809,4203.077148,4207.179688,4200.0,4199.487305,4196.410156
22,4222.563965,4235.897461,4206.666504,4202.563965,4186.153809,4193.333496,4186.666504,4202.563965,4198.461426,4205.128418,4218.461426,4210.256348,4210.256348,4208.717773
23,4217.436035,4230.256348,4202.05127,4199.487305,4183.077148,4190.256348,4191.282227,4204.615234,4200.512695,4202.563965,4206.666504,4210.256348,4212.307617,4207.692383
24,4206.153809,4215.384766,4189.743652,4188.717773,4172.307617,4192.307617,4195.384766,4202.05127,4185.641113,4189.743652,4196.922852,4196.922852,4199.487305,4197.436035
25,4200.0,4210.256348,4183.077148,4184.102539,4171.282227,4200.0,4197.436035,4203.589844,4183.589844,4183.589844,4200.0,4186.666504,4188.205078,4183.589844
26,4197.436035,4213.333496,4183.589844,4185.128418,4182.563965,4200.512695,4194.358887,4203.589844,4196.410156,4189.230957,4200.512695,4185.128418,4187.692383,4176.922852
27,4196.922852,4214.871582,4182.563965,4185.128418,4185.641113,4194.871582,4186.666504,4198.974121,4197.436035,4189.743652,4194.871582,4183.589844,4191.282227,4178.461426
28,4197.436035,4214.871582,4182.563965,4189.230957,4182.05127,4190.769043,4182.563965,4195.897461,4186.666504,4188.717773,4190.256348,4182.05127,4187.179688,4173.846191
29,4200.0,4217.94873,4185.641113,4200.512695,4185.641113,4188.205078,4184.102539,4196.922852,4189.743652,4197.94873,4185.128418,4185.641113,4185.128418,4174.871582
30,4196.922852,4221.538574,4185.641113,4200.512695,4190.256348,4192.307617,4191.794922,4200.512695,4202.563965,4203.589844,4191.794922,4189.230957,4190.256348,4185.128418
31,4189.743652,4218.461426,4183.589844,4191.282227,4187.179688,4197.436035,4199.487305,4200.0,4202.563965,4193.333496,4200.512695,4185.128418,4192.307617,4186.153809
32,4193.333496,4214.358887,4185.641113,4194.871582,4184.102539,4198.974121,4200.512695,4196.410156,4193.846191,4185.128418,4193.333496,4183.077148,4186.153809,4180.512695
33,4200.0,4212.820313,4186.153809,4198.461426,4182.05127,4194.871582,4194.871582,4195.897461,4188.717773,4187.179688,4183.077148,4186.153809,4182.05127,4180.512695
34,4202.05127,4212.307617,4185.641113,4190.256348,4182.05127,4187.179688,4194.871582,4201.538574,4190.769043,4191.282227,4183.589844,4187.692383,4182.05127,4184.102539
35,4203.077148,4213.333496,4190.769043,4187.692383,4182.563965,4190.256348,4201.025879,4204.102539,4198.974121,4193.846191,4188.717773,4191.282227,4183.077148,4184.102539
36,4208.205078,4212.307617,4194.871582,4191.282227,4182.05127,4200.512695,4201.538574,4201.538574,4203.077148,4195.897461,4188.205078,4196.410156,4186.666504,4186.153809
37,4207.179688,4208.717773,4194.358887,4188.205078,4182.563965,4201.538574,4198.461426,4204.615234,4198.461426,4198.461426,4183.589844,4195.897461,4184.102539,4190.769043
38,4203.077148,4211.282227,4196.922852,4189.743652,4187.179688,4200.512695,4206.666504,4215.384766,4200.0,4198.974121,4187.692383,4198.974121,4180.512695,4195.897461
39,4208.717773,4217.436035,4203.589844,4200.512695,4190.256348,4207.692383,4221.538574,4219.487305,4206.666504,4201.538574,4201.025879,4206.153809,4193.333496,4199.487305
40,4212.820313,4216.922852,4202.563965,4203.077148,4189.743652,4206.666504,4216.922852,4211.282227,4202.563965,4208.205078,4205.128418,4205.128418,4202.05127,4199.487305
41,4212.307617,4213.846191,4200.0,4202.563965,4188.717773,4198.974121,4203.077148,4208.717773,4203.589844,4216.922852,4205.641113,4205.128418,4201.538574,4198.974121
42,4211.794922,4218.461426,4204.615234,4205.128418,4191.794922,4197.436035,4202.05127,4211.794922,4215.384766,4222.05127,4215.897461,4210.256348,4203.589844,4202.05127
43,4209.230957,4215.384766,4201.538574,4203.077148,4196.922852,4197.436035,4199.487305,4206.153809,4214.871582,4217.436035,4216.410156,4207.179688,4200.512695,4200.0
44,4201.025879,4203.589844,4188.717773,4196.410156,4196.922852,4197.436035,4188.205078,4197.94873,4195.384766,4205.128418,4202.563965,4193.333496,4189.743652,4184.615234
45,4197.436035,4202.05127,4183.589844,4194.871582,4196.922852,4200.0,4188.717773,4196.922852,4183.589844,4195.384766,4197.436035,4183.589844,4191.282227,4175.384766
46,4202.563965,4213.333496,4192.820313,4197.436035,4200.512695,4200.512695,4198.974121,4198.974121,4183.589844,4200.0,4200.512695,4191.282227,4201.025879,4189.743652
47,4203.077148,4214.871582,4199.487305,4195.897461,4195.897461,4201.538574,4200.0,4197.94873,4183.589844,4202.563965,4198.974121,4200.512695,4198.461426,4197.436035
48,4202.05127,4208.205078,4198.461426,4194.358887,4189.743652,4205.128418,4203.589844,4200.512695,4192.820313,4201.025879,4198.461426,4201.025879,4190.256348,4192.820313
49,4202.05127,4209.230957,4196.410156,4194.358887,4191.282227,4203.589844,4208.717773,4207.692383,4203.077148,4206.153809,4197.94873,4198.461426,4188.717773,4193.333496
50,4202.563965,4212.820313,4196.410156,4194.358887,4190.769043,4205.128418,4205.128418,4215.897461,4209.743652,4214.358887,4198.974121,4201.025879,4194.871582,4196.922852
51,4203.077148,4216.922852,4200.0,4197.436035,4190.256348,4215.897461,4209.230957,4222.05127,4228.205078,4225.641113,4209.743652,4211.794922,4203.589844,4200.512695
52,4202.05127,4216.410156,4198.461426,4201.538574,4195.897461,4218.974121,4214.871582,4223.589844,4235.384766,4229.230957,4218.974121,4214.871582,4207.179688,4201.025879
53,4197.94873,4206.153809,4191.282227,4198.974121,4195.384766,4205.641113,4205.128418,4215.897461,4212.820313,4214.358887,4204.615234,4202.563965,4199.487305,4188.717773
