,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4195.384766,4196.410156,4195.384766,4207.692383,4204.102539,4211.794922,4216.410156,4214.871582,4215.897461,4248.717773,4203.077148,4201.538574,4201.538574
1,4208.205078,4206.666504,4201.025879,4201.025879,4210.769043,4201.538574,4211.282227,4217.94873,4212.307617,4215.897461,4252.820313,4207.692383,4205.641113,4203.077148
2,4211.794922,4204.615234,4204.102539,4202.05127,4207.692383,4200.0,4209.230957,4214.871582,4200.512695,4198.974121,4249.230957,4209.743652,4198.974121,4204.615234
3,4213.846191,4197.94873,4210.256348,4198.974121,4210.256348,4208.205078,4214.358887,4214.358887,4195.897461,4191.794922,4246.153809,4213.846191,4196.922852,4215.384766
4,4218.974121,4207.692383,4216.922852,4203.077148,4213.333496,4215.897461,4220.0,4217.94873,4209.230957,4206.666504,4253.846191,4222.563965,4204.615234,4228.205078
5,4220.512695,4215.897461,4218.461426,4207.692383,4213.333496,4215.384766,4218.974121,4217.94873,4218.461426,4217.436035,4260.0,4227.692383,4205.641113,4224.102539
6,4216.922852,4207.179688,4213.846191,4205.641113,4213.333496,4213.846191,4219.487305,4218.974121,4220.0,4218.461426,4261.025879,4221.538574,4203.589844,4218.974121
7,4207.692383,4197.436035,4203.077148,4197.94873,4212.307617,4215.897461,4220.512695,4222.05127,4223.589844,4217.94873,4262.05127,4214.871582,4205.128418,4213.333496
8,4200.512695,4197.94873,4200.0,4195.897461,4212.820313,4217.436035,4220.0,4221.538574,4225.641113,4218.461426,4263.589844,4215.384766,4206.666504,4202.05127
9,4201.025879,4198.461426,4201.538574,4198.974121,4216.410156,4214.871582,4215.897461,4218.974121,4220.0,4218.974121,4261.538574,4211.282227,4204.102539,4202.563965
10,4198.461426,4194.871582,4198.461426,4195.384766,4214.871582,4212.307617,4211.794922,4216.922852,4217.436035,4217.436035,4258.461426,4201.025879,4202.05127,4212.307617
11,4196.410156,4196.410156,4197.436035,4193.333496,4214.871582,4213.846191,4214.871582,4214.358887,4220.512695,4217.436035,4257.94873,4202.563965,4202.05127,4214.871582
