,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4175.897461,4152.307617,4187.692383,4172.307617,4199.487305,4201.025879,4200.512695,4177.94873,4187.179688,4171.794922,4173.846191,4185.641113,4184.102539
1,4186.153809,4171.794922,4142.05127,4187.179688,4168.717773,4195.897461,4197.94873,4197.94873,4170.256348,4185.641113,4167.692383,4169.743652,4182.563965,4175.897461
2,4186.666504,4169.743652,4139.487305,4186.153809,4170.256348,4198.461426,4198.974121,4199.487305,4172.820313,4182.05127,4167.692383,4167.179688,4181.538574,4170.769043
3,4185.641113,4170.256348,4142.563965,4192.820313,4174.871582,4196.922852,4198.974121,4195.897461,4170.256348,4181.538574,4171.794922,4169.230957,4182.05127,4175.384766
4,4190.769043,4172.307617,4147.692383,4198.974121,4175.384766,4190.256348,4197.94873,4193.846191,4166.666504,4184.615234,4175.384766,4170.256348,4186.666504,4186.666504
5,4197.94873,4176.410156,4152.307617,4195.384766,4171.282227,4190.769043,4197.94873,4200.512695,4175.384766,4188.205078,4178.461426,4174.871582,4188.717773,4187.179688
6,4192.307617,4180.0,4151.794922,4195.384766,4173.333496,4197.436035,4193.846191,4201.025879,4184.615234,4189.230957,4181.025879,4180.512695,4188.717773,4182.563965
7,4184.615234,4174.358887,4147.692383,4196.922852,4175.384766,4197.436035,4189.230957,4195.384766,4185.128418,4194.358887,4181.025879,4175.897461,4191.282227,4184.615234
8,4190.769043,4169.230957,4147.692383,4194.358887,4173.333496,4197.94873,4191.794922,4194.358887,4183.589844,4197.94873,4181.538574,4170.256348,4194.871582,4184.615234
9,4200.512695,4177.436035,4153.333496,4196.410156,4175.384766,4204.102539,4198.974121,4198.974121,4191.282227,4197.94873,4185.128418,4177.94873,4197.436035,4182.05127
10,4199.487305,4183.077148,4155.384766,4199.487305,4177.436035,4200.512695,4200.0,4201.025879,4197.436035,4200.512695,4187.179688,4189.230957,4200.512695,4185.128418
11,4193.846191,4176.410156,4154.358887,4195.897461,4173.333496,4190.769043,4195.384766,4202.05127,4192.307617,4203.077148,4188.205078,4187.692383,4203.077148,4188.717773
12,4189.230957,4170.769043,4148.717773,4192.820313,4169.230957,4189.743652,4188.205078,4202.05127,4186.153809,4195.897461,4187.179688,4174.871582,4197.436035,4186.153809
13,4186.666504,4176.922852,4142.563965,4192.820313,4170.256348,4189.230957,4183.077148,4194.358887,4183.589844,4190.256348,4183.589844,4165.641113,4187.692383,4183.589844
14,4187.692383,4183.589844,4141.538574,4190.769043,4170.769043,4187.692383,4185.641113,4190.769043,4186.666504,4196.922852,4186.666504,4168.717773,4185.128418,4183.077148
15,4184.615234,4177.94873,4137.436035,4187.692383,4169.743652,4189.230957,4183.589844,4193.846191,4182.563965,4194.871582,4184.615234,4167.692383,4185.641113,4169.230957
16,4174.871582,4166.666504,4126.666504,4185.641113,4167.692383,4185.641113,4173.846191,4187.692383,4169.743652,4184.102539,4174.871582,4153.846191,4182.563965,4154.358887
17,4175.384766,4171.282227,4130.256348,4187.179688,4167.692383,4180.0,4172.307617,4179.487305,4171.282227,4189.743652,4178.461426,4155.897461,4185.641113,4167.692383
18,4186.666504,4183.589844,4143.589844,4190.256348,4169.230957,4185.128418,4180.0,4188.717773,4186.666504,4202.563965,4188.717773,4169.230957,4193.333496,4184.102539
19,4182.05127,4175.897461,4136.410156,4186.153809,4168.205078,4180.512695,4180.0,4196.410156,4189.230957,4194.871582,4184.102539,4163.589844,4190.256348,4175.384766
20,4170.256348,4163.077148,4125.128418,4181.538574,4165.128418,4166.153809,4177.94873,4190.256348,4183.077148,4183.589844,4179.487305,4158.461426,4184.102539,4166.153809
21,4170.769043,4167.179688,4131.794922,4184.102539,4160.512695,4173.846191,4183.589844,4189.230957,4184.102539,4183.077148,4181.538574,4167.692383,4182.563965,4169.230957
22,4172.820313,4167.179688,4132.307617,4180.512695,4153.846191,4183.077148,4185.128418,4191.282227,4177.436035,4175.897461,4170.256348,4162.563965,4174.871582,4167.179688
23,4170.256348,4157.436035,4121.025879,4174.871582,4152.820313,4174.358887,4180.0,4183.077148,4167.692383,4164.615234,4158.974121,4150.769043,4167.692383,4168.717773
24,4171.282227,4158.461426,4120.0,4180.512695,4162.563965,4174.871582,4182.05127,4178.461426,4165.128418,4165.641113,4164.615234,4159.487305,4167.692383,4170.769043
25,4178.974121,4166.153809,4131.794922,4185.641113,4167.179688,4183.589844,4185.128418,4184.615234,4168.205078,4170.769043,4172.307617,4170.769043,4176.922852,4164.615234
26,4186.666504,4167.692383,4136.922852,4182.05127,4160.512695,4176.922852,4183.077148,4191.794922,4180.512695,4172.820313,4174.871582,4172.307617,4184.615234,4170.769043
27,4181.025879,4163.589844,4128.717773,4178.974121,4154.871582,4168.717773,4177.436035,4188.205078,4181.025879,4172.307617,4171.282227,4167.179688,4177.94873,4173.846191
28,4167.692383,4156.410156,4120.0,4176.410156,4155.384766,4169.743652,4172.820313,4177.94873,4167.179688,4166.153809,4165.641113,4157.436035,4165.641113,4157.436035
29,4165.128418,4147.179688,4120.512695,4172.307617,4155.897461,4171.282227,4175.384766,4177.436035,4171.282227,4165.641113,4166.153809,4155.897461,4167.692383,4154.871582
30,4169.230957,4149.230957,4122.05127,4174.871582,4154.358887,4172.820313,4179.487305,4185.641113,4187.692383,4171.282227,4170.256348,4158.461426,4174.358887,4164.615234
31,4169.230957,4163.077148,4121.025879,4181.538574,4154.358887,4172.820313,4175.384766,4185.641113,4188.717773,4171.794922,4170.769043,4153.333496,4170.769043,4157.436035
32,4170.769043,4171.794922,4125.128418,4184.615234,4159.487305,4169.230957,4174.358887,4184.102539,4185.128418,4171.282227,4171.794922,4153.846191,4168.205078,4154.871582
33,4174.871582,4169.230957,4125.128418,4183.589844,4161.538574,4172.307617,4180.512695,4187.692383,4187.692383,4173.846191,4173.333496,4161.538574,4169.743652,4168.717773
34,4173.333496,4166.666504,4119.487305,4181.538574,4156.922852,4180.512695,4178.974121,4188.717773,4184.102539,4172.307617,4169.230957,4154.358887,4170.769043,4166.153809
35,4170.769043,4170.769043,4119.487305,4182.563965,4160.512695,4186.153809,4177.94873,4186.153809,4180.512695,4168.205078,4165.128418,4140.0,4168.717773,4153.846191
36,4171.282227,4168.205078,4119.487305,4184.102539,4168.717773,4184.615234,4180.0,4187.179688,4185.128418,4170.769043,4168.205078,4138.461426,4166.153809,4158.461426
37,4170.256348,4162.05127,4116.410156,4183.589844,4162.05127,4175.897461,4174.358887,4186.153809,4191.282227,4172.307617,4170.769043,4142.563965,4169.230957,4169.230957
