,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4248.717773,4208.717773,4232.820313,4212.820313,4198.974121,4189.743652,4183.589844,4173.846191,4182.05127,4176.410156,4197.436035,4157.436035,4206.153809
1,4244.615234,4254.358887,4209.743652,4232.820313,4214.871582,4199.487305,4194.871582,4190.769043,4181.025879,4189.743652,4184.102539,4198.974121,4166.666504,4213.846191
2,4248.717773,4261.025879,4213.333496,4237.436035,4214.871582,4198.461426,4195.897461,4198.974121,4190.769043,4199.487305,4194.358887,4207.179688,4178.461426,4220.0
3,4258.461426,4264.615234,4212.820313,4248.205078,4217.436035,4198.974121,4198.461426,4202.563965,4201.025879,4207.692383,4205.128418,4220.512695,4187.179688,4230.256348
4,4255.384766,4264.615234,4209.230957,4249.230957,4216.410156,4202.05127,4201.025879,4202.563965,4203.077148,4205.641113,4205.128418,4220.0,4186.153809,4232.820313
5,4251.282227,4261.538574,4208.205078,4241.538574,4213.333496,4200.512695,4196.922852,4201.025879,4197.94873,4203.589844,4201.025879,4214.871582,4180.512695,4226.666504
6,4262.05127,4264.615234,4210.256348,4243.589844,4211.794922,4198.974121,4194.358887,4200.0,4199.487305,4210.769043,4210.256348,4220.0,4185.641113,4228.717773
7,4268.205078,4276.410156,4210.256348,4251.282227,4214.871582,4201.025879,4200.0,4201.025879,4204.102539,4211.794922,4217.436035,4224.615234,4194.871582,4238.974121
8,4265.641113,4277.436035,4209.743652,4249.743652,4213.846191,4202.05127,4197.436035,4197.94873,4197.436035,4205.641113,4209.743652,4217.94873,4192.307617,4236.410156
9,4261.538574,4265.128418,4209.743652,4240.0,4205.641113,4197.436035,4186.153809,4186.666504,4183.077148,4196.922852,4196.922852,4205.641113,4180.0,4223.077148
10,4252.307617,4262.563965,4211.282227,4232.307617,4205.128418,4196.410156,4184.102539,4182.05127,4178.974121,4187.179688,4188.717773,4194.358887,4171.794922,4214.871582
11,4246.153809,4266.153809,4208.717773,4231.794922,4213.846191,4201.538574,4191.282227,4189.230957,4184.615234,4187.179688,4186.153809,4192.820313,4170.769043,4216.922852
12,4253.333496,4264.102539,4209.743652,4231.794922,4215.384766,4202.05127,4197.94873,4196.922852,4187.179688,4196.922852,4186.666504,4195.897461,4170.769043,4215.897461
13,4259.487305,4269.743652,4211.794922,4231.794922,4212.820313,4199.487305,4197.94873,4197.94873,4190.769043,4202.05127,4192.820313,4198.974121,4174.358887,4213.846191
14,4260.0,4278.974121,4210.769043,4238.974121,4214.358887,4198.461426,4192.307617,4196.410156,4197.436035,4200.512695,4200.512695,4205.128418,4179.487305,4224.615234
15,4261.025879,4278.461426,4207.179688,4244.615234,4213.846191,4199.487305,4190.256348,4197.436035,4197.94873,4200.0,4203.589844,4212.820313,4180.0,4233.846191
16,4263.589844,4277.436035,4208.717773,4243.589844,4210.769043,4199.487305,4196.410156,4205.641113,4199.487305,4204.102539,4204.102539,4216.922852,4178.461426,4231.282227
17,4266.666504,4281.025879,4209.743652,4245.128418,4210.769043,4200.512695,4203.589844,4214.358887,4209.230957,4211.282227,4209.230957,4219.487305,4180.512695,4229.230957
18,4269.230957,4280.0,4206.153809,4248.717773,4212.820313,4202.05127,4211.282227,4217.436035,4215.384766,4215.384766,4213.846191,4221.538574,4182.05127,4230.769043
19,4266.666504,4277.436035,4204.615234,4247.179688,4214.358887,4201.538574,4215.384766,4218.974121,4214.871582,4215.384766,4210.769043,4221.025879,4179.487305,4227.179688
20,4264.615234,4278.461426,4209.230957,4243.589844,4212.307617,4200.0,4208.717773,4216.922852,4209.743652,4211.282227,4201.025879,4214.871582,4171.282227,4219.487305
21,4265.641113,4279.487305,4210.256348,4242.563965,4212.307617,4201.538574,4202.05127,4203.589844,4195.897461,4197.94873,4189.743652,4204.102539,4160.0,4210.769043
22,4263.589844,4278.461426,4205.641113,4243.589844,4217.436035,4203.589844,4198.974121,4189.230957,4185.128418,4185.641113,4180.512695,4192.820313,4151.282227,4203.077148
23,4262.05127,4278.974121,4205.641113,4241.538574,4214.358887,4199.487305,4188.717773,4183.589844,4180.512695,4178.461426,4173.333496,4187.692383,4143.589844,4200.0
24,4261.538574,4277.436035,4208.205078,4233.333496,4204.102539,4189.743652,4180.0,4175.384766,4172.307617,4170.256348,4164.615234,4180.512695,4137.94873,4199.487305
25,4263.077148,4276.922852,4210.256348,4231.282227,4205.641113,4186.666504,4181.538574,4167.179688,4165.128418,4164.615234,4158.461426,4176.922852,4135.384766,4196.922852
26,4272.307617,4284.615234,4210.256348,4240.512695,4211.794922,4193.846191,4184.102539,4171.282227,4163.589844,4166.666504,4162.05127,4180.512695,4138.461426,4196.922852
27,4281.538574,4293.846191,4213.333496,4246.666504,4209.230957,4201.538574,4189.230957,4181.025879,4169.743652,4174.358887,4168.717773,4184.615234,4146.666504,4207.179688
28,4284.615234,4293.333496,4212.820313,4247.692383,4209.743652,4203.589844,4196.922852,4186.666504,4182.05127,4182.563965,4176.410156,4193.846191,4155.897461,4218.974121
29,4285.128418,4290.769043,4211.794922,4250.256348,4213.846191,4201.025879,4200.0,4191.794922,4188.717773,4188.205078,4185.128418,4202.05127,4161.025879,4218.974121
30,4283.589844,4292.307617,4207.692383,4249.230957,4211.794922,4202.563965,4200.512695,4197.94873,4187.179688,4188.717773,4183.589844,4196.922852,4159.487305,4212.820313
31,4280.0,4288.205078,4206.666504,4246.153809,4211.282227,4207.179688,4204.102539,4200.0,4191.282227,4186.666504,4174.358887,4187.179688,4155.897461,4212.307617
32,4276.410156,4282.563965,4208.205078,4246.666504,4217.436035,4208.717773,4206.153809,4201.538574,4200.512695,4188.205078,4175.897461,4187.179688,4155.897461,4214.358887
33,4268.205078,4283.589844,4210.769043,4242.05127,4216.922852,4205.128418,4205.128418,4203.077148,4200.0,4188.717773,4174.871582,4189.230957,4155.384766,4204.615234
34,4258.974121,4281.025879,4210.256348,4234.871582,4210.256348,4203.077148,4202.563965,4198.974121,4190.256348,4181.025879,4157.436035,4181.025879,4141.538574,4189.743652
35,4258.461426,4275.384766,4209.230957,4232.307617,4207.692383,4203.589844,4200.0,4190.769043,4183.077148,4168.717773,4147.179688,4168.717773,4122.563965,4181.538574
36,4260.0,4277.436035,4208.717773,4234.358887,4205.128418,4201.025879,4197.94873,4186.153809,4182.05127,4165.641113,4150.256348,4165.641113,4122.05127,4183.077148
37,4263.589844,4284.102539,4209.743652,4241.025879,4203.589844,4200.512695,4199.487305,4192.820313,4185.641113,4169.743652,4154.358887,4176.922852,4134.358887,4188.717773
38,4266.666504,4281.538574,4211.794922,4242.05127,4203.589844,4202.05127,4201.025879,4202.05127,4189.230957,4171.282227,4155.897461,4183.077148,4138.461426,4190.256348
39,4263.077148,4277.436035,4210.769043,4233.846191,4204.102539,4201.538574,4201.025879,4203.077148,4190.256348,4176.922852,4156.410156,4181.538574,4135.897461,4187.179688
40,4265.641113,4285.641113,4208.205078,4236.410156,4207.692383,4201.538574,4202.05127,4197.94873,4188.205078,4181.538574,4157.436035,4183.589844,4138.461426,4191.794922
