,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.358887,4167.692383,4208.205078,4167.692383,4213.846191,4228.205078,4202.563965,4215.384766,4222.05127,4256.410156,4215.384766,4192.307617,4240.512695,4188.205078
1,4145.641113,4167.692383,4208.205078,4165.641113,4207.179688,4227.692383,4197.436035,4203.589844,4215.897461,4251.794922,4202.563965,4177.94873,4231.794922,4180.0
2,4133.846191,4166.666504,4204.102539,4156.922852,4204.102539,4229.743652,4193.846191,4196.922852,4214.358887,4245.128418,4193.846191,4166.666504,4228.717773,4165.128418
3,4138.974121,4168.205078,4205.128418,4162.563965,4214.358887,4231.794922,4198.461426,4203.077148,4216.922852,4247.179688,4198.974121,4167.692383,4232.307617,4167.179688
4,4150.769043,4170.769043,4210.256348,4171.794922,4217.94873,4232.820313,4201.538574,4205.128418,4220.512695,4253.846191,4205.128418,4173.333496,4233.846191,4178.461426
5,4150.256348,4169.230957,4208.205078,4167.692383,4210.256348,4226.153809,4193.333496,4196.922852,4212.820313,4245.128418,4200.0,4171.794922,4227.692383,4174.358887
6,4148.717773,4166.153809,4204.102539,4165.641113,4210.256348,4222.05127,4185.641113,4194.871582,4202.563965,4234.871582,4196.410156,4171.282227,4226.666504,4173.333496
7,4155.897461,4171.282227,4203.589844,4173.846191,4214.871582,4226.153809,4188.205078,4198.461426,4206.153809,4241.538574,4204.615234,4181.538574,4234.358887,4186.153809
8,4155.897461,4171.794922,4207.692383,4171.282227,4210.769043,4226.666504,4188.205078,4191.794922,4207.692383,4242.563965,4205.641113,4185.641113,4234.871582,4190.769043
9,4156.410156,4169.230957,4208.205078,4166.666504,4207.179688,4226.153809,4184.615234,4183.077148,4197.94873,4229.230957,4198.461426,4182.05127,4236.410156,4191.282227
10,4168.205078,4178.461426,4207.179688,4172.820313,4214.358887,4231.794922,4188.717773,4189.743652,4202.05127,4234.871582,4204.102539,4190.769043,4246.666504,4201.025879
11,4171.794922,4186.153809,4207.692383,4174.871582,4217.436035,4231.794922,4193.333496,4198.974121,4214.871582,4249.230957,4206.666504,4195.897461,4241.538574,4201.538574
12,4168.717773,4184.615234,4212.820313,4172.307617,4212.307617,4226.153809,4189.743652,4198.974121,4216.922852,4247.692383,4202.563965,4191.794922,4232.820313,4196.410156
13,4170.256348,4181.025879,4211.282227,4171.794922,4212.307617,4227.179688,4186.666504,4198.974121,4215.897461,4245.128418,4208.205078,4191.794922,4240.0,4200.512695
14,4170.256348,4174.871582,4206.153809,4169.743652,4213.846191,4228.717773,4189.230957,4198.974121,4214.358887,4244.615234,4208.717773,4191.282227,4238.974121,4201.025879
15,4169.230957,4170.769043,4205.641113,4167.692383,4208.205078,4227.692383,4191.282227,4196.922852,4208.717773,4240.512695,4200.512695,4190.769043,4233.846191,4197.94873
16,4170.769043,4173.846191,4209.230957,4170.256348,4210.769043,4231.282227,4192.820313,4198.461426,4211.794922,4243.589844,4206.666504,4198.461426,4243.077148,4201.538574
17,4170.256348,4174.358887,4207.692383,4172.820313,4216.922852,4233.846191,4198.461426,4204.102539,4218.461426,4248.205078,4218.461426,4203.077148,4250.256348,4206.153809
18,4172.307617,4170.769043,4207.179688,4172.820313,4211.282227,4232.307617,4199.487305,4204.102539,4215.897461,4245.641113,4214.871582,4200.0,4247.179688,4206.153809
19,4169.230957,4168.717773,4208.717773,4165.128418,4201.538574,4230.256348,4190.769043,4197.94873,4205.641113,4240.512695,4205.128418,4197.436035,4239.487305,4201.538574
20,4155.384766,4165.128418,4207.692383,4153.846191,4201.025879,4226.153809,4183.077148,4193.333496,4202.05127,4232.820313,4201.025879,4188.717773,4232.820313,4194.871582
21,4155.897461,4166.153809,4206.666504,4158.974121,4202.563965,4221.538574,4188.205078,4194.871582,4209.230957,4231.282227,4207.692383,4184.615234,4237.94873,4197.436035
22,4171.282227,4171.282227,4210.256348,4171.282227,4203.077148,4225.128418,4197.436035,4202.563965,4217.436035,4243.589844,4215.897461,4192.307617,4247.179688,4205.128418
23,4168.205078,4170.769043,4209.743652,4170.769043,4207.692383,4231.794922,4198.974121,4212.820313,4223.077148,4251.282227,4214.358887,4191.794922,4242.05127,4202.05127
24,4157.94873,4169.230957,4205.128418,4166.153809,4207.692383,4229.230957,4198.974121,4217.436035,4229.230957,4250.256348,4210.769043,4189.743652,4240.512695,4194.358887
25,4163.589844,4169.230957,4208.205078,4168.205078,4201.025879,4226.153809,4201.025879,4215.897461,4230.256348,4254.358887,4213.846191,4199.487305,4246.153809,4197.94873
26,4170.769043,4172.307617,4211.282227,4170.256348,4206.153809,4230.256348,4200.0,4212.820313,4223.077148,4260.0,4222.563965,4206.666504,4250.769043,4209.230957
27,4170.769043,4177.436035,4207.692383,4170.256348,4215.897461,4232.820313,4198.461426,4216.922852,4224.615234,4261.538574,4230.256348,4204.615234,4254.358887,4216.410156
28,4171.794922,4175.897461,4204.102539,4169.230957,4211.282227,4231.794922,4199.487305,4218.974121,4228.205078,4258.461426,4228.717773,4203.589844,4253.846191,4212.820313
29,4169.743652,4168.205078,4208.205078,4168.205078,4205.641113,4230.256348,4199.487305,4206.666504,4220.0,4252.307617,4218.461426,4205.128418,4247.179688,4203.589844
30,4166.666504,4168.717773,4207.692383,4167.692383,4212.307617,4230.256348,4196.410156,4195.384766,4212.307617,4246.153809,4214.358887,4204.102539,4243.077148,4202.563965
31,4172.820313,4179.487305,4207.179688,4170.256348,4217.436035,4233.333496,4197.436035,4202.05127,4217.94873,4248.717773,4224.102539,4203.077148,4251.282227,4214.358887
32,4183.077148,4185.128418,4207.692383,4175.384766,4209.743652,4233.846191,4201.538574,4210.769043,4222.563965,4256.922852,4228.205078,4207.179688,4255.897461,4220.0
33,4185.128418,4181.025879,4207.179688,4176.922852,4203.077148,4230.256348,4201.025879,4209.230957,4218.461426,4260.512695,4220.0,4210.769043,4249.743652,4213.333496
34,4184.102539,4183.077148,4205.641113,4179.487305,4209.743652,4230.769043,4198.974121,4210.256348,4223.077148,4261.538574,4221.025879,4216.410156,4252.820313,4214.358887
35,4186.153809,4195.384766,4209.230957,4184.615234,4218.461426,4235.384766,4201.538574,4218.974121,4235.384766,4266.153809,4235.384766,4225.128418,4263.589844,4224.615234
36,4187.179688,4195.384766,4207.692383,4187.692383,4216.922852,4234.358887,4201.025879,4218.974121,4231.794922,4262.05127,4233.846191,4227.692383,4257.94873,4224.102539
37,4185.641113,4183.589844,4206.153809,4181.538574,4211.794922,4231.794922,4197.94873,4208.205078,4215.897461,4246.666504,4217.94873,4215.384766,4243.077148,4212.307617
38,4178.974121,4183.077148,4207.692383,4173.846191,4212.820313,4232.307617,4198.461426,4201.538574,4211.282227,4241.538574,4211.282227,4204.615234,4240.512695,4206.666504
39,4172.307617,4187.179688,4206.666504,4172.820313,4214.358887,4232.820313,4201.025879,4202.05127,4214.358887,4246.666504,4213.846191,4206.153809,4244.102539,4211.282227
40,4175.897461,4184.615234,4205.641113,4174.871582,4213.846191,4232.307617,4202.05127,4208.717773,4217.436035,4247.179688,4215.897461,4206.666504,4247.179688,4216.410156
41,4182.05127,4185.641113,4208.205078,4174.871582,4215.384766,4233.846191,4205.128418,4215.897461,4224.102539,4251.282227,4220.512695,4205.128418,4251.794922,4215.897461
42,4175.897461,4186.666504,4208.205078,4172.307617,4215.384766,4232.820313,4201.538574,4209.743652,4223.589844,4249.743652,4217.94873,4198.461426,4248.205078,4208.717773
43,4159.487305,4175.384766,4205.641113,4165.641113,4211.794922,4226.666504,4190.256348,4198.974121,4211.794922,4235.384766,4201.538574,4180.0,4233.846191,4195.897461
44,4152.820313,4171.794922,4206.666504,4160.0,4211.794922,4224.102539,4185.128418,4201.025879,4211.794922,4234.358887,4194.871582,4168.717773,4227.179688,4191.282227
45,4162.05127,4182.563965,4208.205078,4165.641113,4215.384766,4228.205078,4189.230957,4204.615234,4218.974121,4247.692383,4209.230957,4177.94873,4238.461426,4197.436035
46,4171.282227,4188.717773,4208.205078,4175.384766,4215.384766,4232.307617,4195.897461,4202.563965,4217.94873,4247.692383,4215.897461,4188.205078,4245.641113,4204.615234
47,4171.794922,4184.615234,4205.641113,4173.333496,4211.282227,4231.794922,4201.025879,4207.179688,4216.410156,4234.871582,4205.641113,4185.641113,4237.94873,4203.077148
48,4164.102539,4181.538574,4206.666504,4168.205078,4210.769043,4229.230957,4197.436035,4208.205078,4211.794922,4228.717773,4198.461426,4178.974121,4228.717773,4197.94873
49,4161.538574,4184.615234,4207.179688,4167.692383,4214.871582,4230.769043,4188.717773,4197.94873,4201.025879,4228.205078,4201.025879,4175.384766,4226.666504,4197.94873
50,4165.128418,4185.128418,4209.230957,4170.256348,4216.922852,4234.358887,4188.205078,4188.205078,4197.94873,4225.641113,4201.025879,4178.461426,4229.230957,4201.538574
51,4170.256348,4185.128418,4209.230957,4177.436035,4215.897461,4234.358887,4189.743652,4188.205078,4199.487305,4224.615234,4200.512695,4184.615234,4231.282227,4206.153809
52,4177.94873,4193.333496,4208.205078,4186.153809,4216.410156,4232.820313,4191.282227,4192.820313,4199.487305,4229.743652,4208.717773,4186.666504,4234.358887,4213.333496
53,4184.615234,4198.461426,4207.179688,4186.153809,4215.384766,4233.846191,4200.0,4199.487305,4206.666504,4235.897461,4217.436035,4191.794922,4242.05127,4217.94873
54,4186.153809,4194.871582,4210.256348,4182.563965,4212.820313,4234.358887,4204.615234,4209.230957,4217.94873,4241.538574,4219.487305,4199.487305,4247.692383,4217.436035
55,4184.615234,4194.871582,4208.717773,4182.563965,4213.333496,4232.820313,4201.538574,4217.94873,4224.615234,4247.179688,4217.94873,4203.077148,4244.102539,4215.897461
56,4188.205078,4196.922852,4207.692383,4186.153809,4213.333496,4232.820313,4202.05127,4220.512695,4230.769043,4250.769043,4220.512695,4204.615234,4243.077148,4217.436035
57,4189.743652,4192.307617,4210.256348,4182.563965,4210.769043,4234.358887,4206.666504,4221.538574,4228.717773,4246.153809,4220.512695,4204.102539,4245.641113,4216.922852
58,4179.487305,4185.641113,4208.205078,4170.769043,4211.282227,4233.846191,4205.128418,4222.05127,4218.974121,4236.410156,4214.358887,4199.487305,4237.94873,4211.794922
59,4171.282227,4184.102539,4204.102539,4168.717773,4213.846191,4232.820313,4201.025879,4212.820313,4213.846191,4230.256348,4212.820313,4195.897461,4230.769043,4207.692383
60,4178.974121,4189.230957,4205.128418,4181.025879,4215.384766,4236.922852,4204.102539,4202.05127,4213.333496,4229.743652,4215.384766,4198.974121,4238.974121,4212.820313
61,4191.794922,4199.487305,4211.282227,4188.717773,4218.461426,4245.128418,4213.333496,4206.666504,4212.307617,4236.922852,4218.974121,4203.077148,4248.205078,4224.102539
62,4190.256348,4202.563965,4210.256348,4187.179688,4221.025879,4246.666504,4215.897461,4215.897461,4217.436035,4244.615234,4223.077148,4203.077148,4248.205078,4226.153809
63,4186.153809,4200.0,4206.153809,4186.153809,4220.0,4244.102539,4216.410156,4217.94873,4228.717773,4248.717773,4227.692383,4199.487305,4247.692383,4218.461426
64,4189.230957,4200.512695,4205.128418,4187.179688,4216.410156,4242.563965,4216.922852,4225.641113,4235.897461,4254.871582,4231.282227,4201.025879,4255.897461,4222.05127
65,4189.743652,4202.563965,4206.666504,4188.205078,4217.436035,4239.487305,4210.256348,4233.333496,4236.410156,4261.025879,4232.820313,4206.153809,4260.512695,4230.256348
66,4185.128418,4196.922852,4205.128418,4183.077148,4213.333496,4232.307617,4200.0,4226.153809,4235.897461,4256.922852,4226.666504,4204.615234,4255.897461,4225.128418
67,4175.897461,4186.153809,4207.179688,4174.358887,4201.025879,4227.179688,4195.897461,4215.384766,4228.717773,4243.589844,4215.897461,4195.897461,4242.563965,4212.307617
68,4169.230957,4186.153809,4207.692383,4177.436035,4202.563965,4228.205078,4196.410156,4215.897461,4217.94873,4238.461426,4211.794922,4189.743652,4234.871582,4211.282227
69,4168.717773,4192.820313,4207.179688,4184.102539,4215.384766,4231.282227,4197.436035,4214.871582,4215.897461,4237.436035,4213.333496,4188.205078,4240.0,4213.333496
70,4169.743652,4191.282227,4208.205078,4180.512695,4213.333496,4231.794922,4196.922852,4204.102539,4214.358887,4231.282227,4211.282227,4183.077148,4246.153809,4208.205078
