,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.641113,4207.692383,4217.436035,4216.410156,4216.410156,4213.846191,4202.563965,4201.538574,4210.256348,4211.794922,4204.102539,4229.230957,4203.077148,4201.025879
1,4249.743652,4202.05127,4220.0,4220.0,4218.974121,4216.922852,4204.615234,4202.05127,4200.0,4207.692383,4202.563965,4233.846191,4204.102539,4203.077148
2,4247.179688,4203.077148,4216.410156,4219.487305,4218.461426,4217.436035,4206.153809,4201.025879,4187.179688,4199.487305,4202.05127,4229.743652,4200.0,4197.94873
3,4249.230957,4209.230957,4214.358887,4216.922852,4213.333496,4211.794922,4201.025879,4200.512695,4180.512695,4192.307617,4207.179688,4229.743652,4206.153809,4200.0
4,4261.025879,4216.410156,4224.102539,4226.666504,4216.410156,4208.717773,4203.589844,4200.512695,4180.512695,4197.436035,4218.461426,4241.538574,4217.94873,4215.384766
5,4267.692383,4220.0,4228.205078,4233.846191,4224.615234,4214.871582,4217.94873,4203.589844,4193.333496,4210.769043,4222.563965,4252.307617,4221.538574,4225.641113
6,4263.589844,4217.94873,4218.974121,4229.743652,4222.563965,4218.461426,4222.05127,4207.692383,4203.077148,4207.692383,4220.0,4247.179688,4215.897461,4221.538574
7,4260.0,4215.897461,4215.897461,4228.205078,4220.0,4216.410156,4216.410156,4206.153809,4203.077148,4199.487305,4217.94873,4236.922852,4214.871582,4215.384766
8,4261.025879,4217.94873,4217.94873,4229.743652,4226.153809,4216.922852,4218.974121,4200.512695,4207.692383,4208.717773,4215.897461,4237.94873,4214.358887,4214.358887
9,4260.512695,4224.102539,4218.974121,4232.307617,4230.769043,4219.487305,4222.05127,4204.615234,4218.461426,4218.461426,4219.487305,4247.692383,4214.871582,4215.384766
10,4263.589844,4231.794922,4227.692383,4240.0,4231.794922,4217.94873,4217.94873,4211.794922,4224.102539,4223.589844,4232.820313,4255.384766,4223.589844,4218.974121
11,4265.128418,4230.256348,4231.282227,4240.512695,4232.307617,4215.897461,4215.384766,4208.717773,4222.05127,4229.230957,4232.307617,4253.333496,4224.102539,4219.487305
12,4260.512695,4220.512695,4224.615234,4232.820313,4230.769043,4217.436035,4215.897461,4207.179688,4217.436035,4223.077148,4220.512695,4248.205078,4214.358887,4215.384766
13,4258.974121,4216.922852,4227.179688,4231.794922,4231.282227,4218.974121,4215.384766,4215.897461,4217.94873,4214.871582,4223.589844,4249.230957,4214.358887,4215.897461
14,4260.512695,4220.512695,4234.358887,4235.384766,4233.846191,4218.974121,4217.94873,4220.0,4224.102539,4221.025879,4228.205078,4252.820313,4220.512695,4220.0
15,4260.0,4217.94873,4231.794922,4232.307617,4226.666504,4218.974121,4224.615234,4211.282227,4214.871582,4221.025879,4216.922852,4250.256348,4213.846191,4216.922852
16,4256.922852,4212.820313,4229.743652,4230.769043,4218.461426,4211.794922,4230.256348,4201.538574,4190.769043,4206.666504,4214.358887,4248.717773,4206.666504,4214.358887
17,4257.94873,4213.333496,4233.333496,4233.333496,4219.487305,4204.102539,4232.820313,4201.025879,4177.436035,4198.461426,4218.974121,4251.282227,4210.769043,4216.922852
18,4261.538574,4212.820313,4232.820313,4232.820313,4219.487305,4207.692383,4234.871582,4201.538574,4182.563965,4205.128418,4218.461426,4249.743652,4214.358887,4216.922852
19,4263.077148,4213.846191,4231.282227,4232.820313,4218.974121,4210.256348,4232.307617,4201.538574,4197.436035,4215.897461,4225.128418,4250.769043,4214.871582,4214.871582
20,4258.974121,4213.846191,4231.282227,4231.794922,4221.025879,4205.641113,4222.563965,4208.205078,4212.820313,4217.436035,4226.153809,4251.282227,4213.333496,4214.358887
21,4257.436035,4205.641113,4225.128418,4228.717773,4219.487305,4208.205078,4214.358887,4213.846191,4220.512695,4215.384766,4217.436035,4246.666504,4211.794922,4213.333496
22,4265.128418,4209.230957,4223.077148,4231.282227,4218.974121,4217.436035,4217.94873,4212.820313,4222.05127,4218.974121,4226.666504,4252.820313,4217.436035,4217.436035
23,4263.589844,4214.358887,4223.077148,4227.692383,4218.974121,4215.897461,4217.436035,4209.230957,4220.512695,4220.0,4231.794922,4258.974121,4221.538574,4218.974121
24,4253.333496,4206.666504,4219.487305,4218.461426,4215.897461,4212.307617,4215.384766,4207.179688,4218.461426,4213.846191,4219.487305,4253.333496,4216.922852,4215.384766
25,4255.897461,4207.692383,4223.077148,4223.077148,4221.025879,4217.94873,4223.589844,4206.666504,4215.897461,4214.358887,4222.563965,4253.333496,4215.897461,4222.563965
26,4256.410156,4214.871582,4226.153809,4226.666504,4228.717773,4216.410156,4225.128418,4206.153809,4203.077148,4213.333496,4222.563965,4259.487305,4218.461426,4226.153809
27,4247.692383,4210.769043,4222.563965,4219.487305,4220.512695,4204.615234,4214.871582,4200.512695,4184.615234,4204.102539,4207.179688,4255.897461,4215.384766,4216.410156
28,4254.358887,4210.769043,4226.666504,4224.102539,4213.333496,4198.461426,4213.846191,4200.512695,4186.666504,4206.153809,4215.897461,4260.0,4215.384766,4218.461426
29,4266.666504,4218.461426,4234.358887,4232.820313,4223.077148,4201.538574,4220.512695,4210.769043,4199.487305,4215.897461,4233.333496,4269.230957,4220.0,4229.230957
30,4263.589844,4216.922852,4231.794922,4229.743652,4231.794922,4207.179688,4223.077148,4216.410156,4202.563965,4218.974121,4228.717773,4265.128418,4223.589844,4228.717773
31,4260.0,4216.922852,4230.256348,4231.282227,4229.230957,4215.384766,4228.205078,4217.436035,4211.794922,4226.666504,4229.743652,4263.589844,4227.692383,4225.128418
32,4254.871582,4214.871582,4226.153809,4230.256348,4222.563965,4220.512695,4228.205078,4217.94873,4224.615234,4232.307617,4233.846191,4265.641113,4224.102539,4221.538574
33,4242.563965,4206.153809,4213.846191,4219.487305,4222.05127,4216.922852,4216.410156,4214.358887,4220.0,4221.025879,4218.974121,4255.384766,4215.384766,4212.820313
34,4243.077148,4208.205078,4218.974121,4223.589844,4229.743652,4215.384766,4214.871582,4213.333496,4215.384766,4214.358887,4215.897461,4251.282227,4216.410156,4209.743652
35,4250.256348,4215.897461,4231.282227,4232.820313,4228.205078,4217.436035,4222.05127,4216.410156,4221.025879,4221.538574,4223.077148,4260.0,4220.512695,4212.307617
36,4245.641113,4212.307617,4224.615234,4224.102539,4217.94873,4216.410156,4218.974121,4219.487305,4216.410156,4216.922852,4218.974121,4259.487305,4217.94873,4213.333496
37,4240.512695,4203.077148,4214.871582,4214.358887,4213.846191,4214.358887,4212.307617,4210.769043,4197.94873,4200.0,4211.282227,4251.282227,4212.307617,4208.717773
38,4248.717773,4207.179688,4224.102539,4221.538574,4215.897461,4214.871582,4218.974121,4202.563965,4187.179688,4197.436035,4214.871582,4255.897461,4212.307617,4208.205078
39,4265.641113,4224.102539,4242.563965,4237.436035,4223.077148,4217.94873,4232.820313,4207.692383,4193.846191,4212.307617,4228.717773,4272.820313,4224.102539,4226.666504
40,4274.358887,4232.307617,4249.743652,4243.589844,4229.743652,4217.94873,4233.846191,4216.922852,4207.692383,4223.589844,4240.512695,4281.538574,4233.333496,4244.615234
41,4276.922852,4230.256348,4248.717773,4238.461426,4224.102539,4212.307617,4233.846191,4224.102539,4215.897461,4226.153809,4246.666504,4282.563965,4233.846191,4248.205078
42,4277.94873,4227.692383,4249.230957,4233.846191,4215.897461,4206.666504,4238.974121,4229.743652,4220.512695,4232.820313,4244.615234,4285.641113,4233.333496,4245.128418
43,4272.820313,4222.563965,4246.666504,4233.846191,4216.922852,4202.563965,4237.94873,4233.846191,4225.641113,4231.794922,4236.922852,4286.153809,4232.307617,4239.487305
44,4263.589844,4215.897461,4240.0,4230.256348,4216.410156,4199.487305,4228.717773,4228.205078,4228.717773,4218.461426,4231.282227,4278.974121,4225.128418,4234.358887
45,4263.077148,4217.436035,4235.384766,4225.641113,4213.846191,4204.102539,4224.615234,4224.102539,4234.358887,4222.05127,4232.307617,4271.794922,4218.974121,4230.256348
46,4263.589844,4217.94873,4234.871582,4225.128418,4216.922852,4214.871582,4225.641113,4225.641113,4238.974121,4235.897461,4231.794922,4267.692383,4220.0,4224.102539
47,4249.743652,4205.641113,4225.641113,4220.0,4217.436035,4217.94873,4222.05127,4220.512695,4224.102539,4222.05127,4220.0,4256.410156,4214.871582,4208.717773
48,4235.384766,4197.94873,4211.282227,4212.820313,4213.846191,4213.846191,4214.871582,4211.794922,4200.512695,4195.897461,4208.717773,4240.0,4197.94873,4194.871582
49,4243.589844,4214.871582,4213.333496,4221.025879,4215.384766,4212.820313,4214.871582,4211.282227,4196.922852,4200.0,4207.692383,4243.077148,4194.358887,4201.025879
50,4259.487305,4227.692383,4221.538574,4230.256348,4217.94873,4217.94873,4222.05127,4216.410156,4202.05127,4216.410156,4215.897461,4255.897461,4209.743652,4217.94873
51,4261.538574,4221.025879,4219.487305,4227.179688,4217.94873,4219.487305,4222.563965,4215.384766,4198.461426,4214.871582,4217.436035,4252.820313,4212.820313,4218.974121
52,4259.487305,4223.589844,4221.538574,4226.153809,4217.94873,4209.743652,4218.461426,4215.384766,4196.922852,4209.743652,4215.384766,4249.743652,4205.641113,4214.871582
53,4263.589844,4234.358887,4229.743652,4233.333496,4218.974121,4199.487305,4221.538574,4217.94873,4201.025879,4216.410156,4222.563965,4261.538574,4211.794922,4226.153809
54,4268.205078,4233.333496,4231.794922,4235.384766,4220.512695,4201.538574,4225.641113,4220.512695,4206.666504,4223.077148,4232.820313,4268.717773,4219.487305,4236.410156
55,4263.077148,4228.205078,4227.692383,4228.717773,4218.974121,4200.512695,4220.512695,4221.025879,4216.410156,4221.025879,4229.230957,4263.077148,4213.846191,4232.820313
56,4247.179688,4216.410156,4221.025879,4218.974121,4211.794922,4196.922852,4213.846191,4218.974121,4220.512695,4217.94873,4215.897461,4255.897461,4201.025879,4221.025879
57,4239.487305,4202.563965,4218.974121,4212.307617,4210.256348,4208.717773,4220.0,4222.05127,4219.487305,4216.410156,4211.282227,4254.358887,4196.922852,4214.871582
58,4245.128418,4207.692383,4223.589844,4215.384766,4217.436035,4221.538574,4229.743652,4223.077148,4223.077148,4214.871582,4215.897461,4256.410156,4202.563965,4224.615234
59,4249.230957,4220.0,4228.717773,4220.512695,4220.512695,4220.0,4230.256348,4218.974121,4225.641113,4215.897461,4220.0,4259.487305,4206.153809,4233.846191
60,4247.179688,4217.436035,4228.717773,4216.922852,4217.94873,4218.974121,4224.615234,4217.436035,4208.205078,4211.794922,4217.94873,4260.0,4200.0,4227.692383
61,4249.230957,4219.487305,4231.282227,4216.922852,4217.436035,4214.358887,4218.461426,4212.820313,4181.538574,4201.025879,4214.358887,4261.025879,4200.512695,4227.692383
62,4252.820313,4230.769043,4235.384766,4224.615234,4218.461426,4204.102539,4218.461426,4207.692383,4172.820313,4200.512695,4223.589844,4264.615234,4214.358887,4241.538574
63,4249.743652,4229.743652,4233.846191,4226.153809,4213.333496,4196.410156,4216.410156,4210.256348,4182.563965,4204.615234,4230.769043,4266.666504,4220.512695,4241.538574
64,4244.615234,4223.589844,4229.230957,4218.974121,4205.641113,4189.230957,4204.102539,4213.333496,4191.282227,4201.025879,4223.077148,4263.077148,4214.871582,4229.743652
65,4251.282227,4229.230957,4229.743652,4215.897461,4209.230957,4187.692383,4198.461426,4209.230957,4200.0,4206.153809,4221.025879,4262.05127,4220.0,4235.897461
66,4260.0,4235.897461,4236.410156,4225.641113,4217.94873,4198.461426,4210.769043,4218.461426,4218.974121,4220.512695,4234.358887,4270.256348,4231.282227,4249.230957
67,4252.820313,4231.282227,4233.333496,4229.230957,4216.922852,4202.563965,4217.436035,4230.256348,4234.871582,4223.077148,4232.820313,4266.666504,4224.102539,4240.512695
68,4245.128418,4227.692383,4224.102539,4221.025879,4215.384766,4199.487305,4213.846191,4224.102539,4234.358887,4217.94873,4217.436035,4252.820313,4211.282227,4227.179688
69,4246.153809,4232.307617,4225.128418,4218.461426,4220.512695,4207.179688,4215.897461,4224.102539,4225.128418,4222.563965,4216.410156,4254.871582,4216.922852,4232.307617
70,4243.077148,4230.769043,4225.128418,4220.512695,4221.025879,4217.94873,4218.974121,4231.794922,4215.897461,4222.05127,4221.025879,4261.025879,4218.974121,4237.436035
71,4228.717773,4217.94873,4212.307617,4216.410156,4216.410156,4218.461426,4217.94873,4223.589844,4208.205078,4210.769043,4212.820313,4247.179688,4206.153809,4226.666504
72,4217.436035,4204.615234,4198.974121,4209.230957,4213.846191,4213.333496,4211.794922,4211.794922,4194.358887,4198.461426,4203.077148,4231.282227,4197.436035,4213.333496
73,4212.307617,4198.974121,4199.487305,4208.717773,4211.282227,4213.333496,4206.666504,4213.333496,4180.0,4189.743652,4198.974121,4228.717773,4194.871582,4210.256348
74,4212.820313,4202.563965,4207.692383,4211.794922,4210.769043,4214.871582,4207.179688,4211.282227,4181.538574,4188.717773,4199.487305,4229.743652,4192.307617,4211.282227
75,4219.487305,4210.769043,4215.897461,4215.897461,4213.333496,4206.153809,4207.179688,4207.692383,4194.358887,4196.410156,4204.615234,4237.436035,4196.922852,4214.871582
76,4230.769043,4216.410156,4224.102539,4218.461426,4215.897461,4199.487305,4204.102539,4211.282227,4201.025879,4211.282227,4215.384766,4251.794922,4210.256348,4225.641113
77,4240.512695,4217.94873,4228.205078,4222.05127,4214.358887,4200.512695,4197.94873,4211.794922,4208.205078,4224.615234,4226.666504,4260.512695,4223.589844,4234.358887
78,4247.179688,4220.0,4229.230957,4229.230957,4215.384766,4200.0,4197.436035,4215.897461,4226.666504,4230.769043,4232.820313,4264.615234,4229.743652,4237.436035
79,4250.256348,4221.025879,4233.846191,4229.230957,4219.487305,4200.512695,4209.230957,4222.563965,4235.384766,4234.871582,4237.436035,4270.769043,4229.230957,4245.641113
