,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4231.282227,4228.717773,4217.436035,4215.897461,4216.922852,4216.922852,4215.897461,4214.871582,4204.102539,4215.897461,4221.538574,4205.641113,4221.538574
1,4212.307617,4225.641113,4218.461426,4212.820313,4212.820313,4209.743652,4214.358887,4213.333496,4212.820313,4205.128418,4212.307617,4214.871582,4205.128418,4217.94873
2,4216.410156,4229.230957,4222.563965,4213.846191,4216.922852,4214.358887,4217.436035,4214.871582,4224.102539,4213.846191,4216.410156,4223.077148,4210.769043,4232.307617
3,4224.615234,4236.922852,4227.179688,4219.487305,4221.538574,4220.0,4220.512695,4218.974121,4229.743652,4221.025879,4215.384766,4227.692383,4208.205078,4234.358887
4,4213.846191,4230.769043,4216.410156,4213.333496,4217.436035,4213.333496,4215.897461,4214.871582,4217.94873,4213.333496,4205.128418,4209.743652,4202.05127,4212.820313
5,4198.974121,4218.974121,4206.153809,4203.077148,4214.871582,4211.282227,4215.384766,4215.384766,4217.94873,4211.794922,4211.794922,4201.538574,4208.205078,4200.0
6,4202.05127,4221.538574,4209.743652,4208.205078,4217.436035,4214.358887,4214.358887,4216.922852,4226.666504,4218.974121,4223.589844,4208.717773,4219.487305,4208.717773
7,4206.666504,4227.179688,4211.794922,4214.871582,4216.410156,4206.666504,4204.615234,4211.282227,4221.538574,4217.94873,4218.461426,4205.128418,4218.461426,4215.897461
8,4203.077148,4229.230957,4212.307617,4212.307617,4215.384766,4200.512695,4204.102539,4210.769043,4217.436035,4215.897461,4216.410156,4206.666504,4213.333496,4217.436035
9,4202.05127,4228.205078,4215.384766,4211.282227,4217.436035,4204.615234,4212.820313,4213.333496,4222.563965,4219.487305,4226.153809,4218.461426,4220.0,4215.384766
10,4201.025879,4221.025879,4208.717773,4207.179688,4213.333496,4204.102539,4207.179688,4205.128418,4213.333496,4214.358887,4216.410156,4215.384766,4218.974121,4206.666504
11,4196.922852,4212.820313,4200.0,4199.487305,4207.692383,4203.077148,4198.974121,4197.94873,4198.461426,4203.077148,4195.897461,4197.94873,4198.461426,4197.94873
12,4195.897461,4215.897461,4207.179688,4205.641113,4211.794922,4212.307617,4210.256348,4206.666504,4204.615234,4202.563965,4204.615234,4196.922852,4199.487305,4200.512695
13,4203.077148,4225.641113,4218.974121,4215.384766,4214.871582,4215.384766,4220.512695,4218.461426,4219.487305,4207.179688,4225.128418,4212.307617,4218.974121,4208.205078
14,4208.717773,4231.794922,4217.94873,4214.871582,4213.846191,4206.666504,4217.436035,4220.0,4220.512695,4211.794922,4221.538574,4218.461426,4217.94873,4210.769043
15,4208.717773,4231.282227,4219.487305,4214.871582,4216.922852,4200.512695,4217.94873,4218.974121,4217.436035,4220.0,4212.820313,4216.410156,4215.897461,4214.871582
16,4203.077148,4221.538574,4216.922852,4211.282227,4213.846191,4199.487305,4216.410156,4220.0,4216.410156,4224.615234,4216.410156,4212.307617,4221.025879,4214.358887
17,4193.846191,4213.846191,4202.563965,4201.538574,4206.666504,4203.077148,4207.179688,4217.436035,4213.333496,4218.974121,4217.94873,4206.666504,4210.769043,4203.077148
18,4191.794922,4216.410156,4197.94873,4201.025879,4211.282227,4213.846191,4207.179688,4215.897461,4223.077148,4216.410156,4218.974121,4202.563965,4204.102539,4194.358887
19,4197.436035,4217.436035,4205.641113,4205.641113,4216.922852,4218.461426,4216.410156,4219.487305,4243.589844,4222.05127,4218.974121,4202.05127,4213.846191,4197.94873
20,4202.05127,4217.94873,4209.230957,4205.128418,4215.384766,4215.897461,4217.94873,4219.487305,4249.230957,4229.230957,4218.461426,4207.179688,4219.487305,4201.538574
21,4203.077148,4226.666504,4212.820313,4210.256348,4216.922852,4218.461426,4215.384766,4216.410156,4237.94873,4232.820313,4221.538574,4214.358887,4218.461426,4200.0
22,4202.563965,4231.794922,4215.897461,4216.922852,4217.94873,4214.871582,4212.307617,4213.846191,4216.410156,4222.563965,4219.487305,4209.743652,4217.436035,4203.589844
23,4204.102539,4232.820313,4213.333496,4215.384766,4214.358887,4203.589844,4209.230957,4210.769043,4196.922852,4206.153809,4215.897461,4199.487305,4218.461426,4212.820313
24,4210.256348,4233.333496,4213.846191,4215.384766,4215.897461,4206.153809,4212.307617,4214.358887,4198.974121,4211.282227,4223.589844,4207.179688,4226.153809,4220.0
25,4213.846191,4225.128418,4217.94873,4217.436035,4220.0,4218.461426,4220.512695,4224.102539,4217.436035,4227.179688,4231.794922,4217.94873,4229.743652,4218.461426
26,4211.794922,4224.102539,4215.897461,4214.871582,4217.94873,4218.461426,4215.897461,4222.563965,4223.077148,4222.05127,4222.05127,4211.282227,4215.897461,4205.641113
27,4212.820313,4233.333496,4213.846191,4211.282227,4216.410156,4211.794922,4205.641113,4213.846191,4215.897461,4211.282227,4202.05127,4204.615234,4199.487305,4198.461426
28,4212.307617,4228.717773,4214.871582,4211.794922,4216.410156,4211.794922,4202.563965,4212.820313,4211.794922,4210.769043,4200.512695,4202.563965,4196.922852,4202.05127
29,4209.230957,4221.538574,4212.820313,4213.846191,4214.871582,4212.820313,4204.102539,4213.333496,4210.769043,4204.102539,4215.384766,4201.538574,4207.179688,4198.461426
30,4214.358887,4232.820313,4213.333496,4216.410156,4215.897461,4213.333496,4206.666504,4213.846191,4212.307617,4202.563965,4223.077148,4210.256348,4220.512695,4196.922852
31,4222.563965,4239.487305,4218.461426,4217.94873,4218.974121,4213.846191,4206.666504,4213.333496,4210.769043,4215.897461,4220.0,4217.94873,4220.0,4209.743652
32,4215.384766,4231.282227,4214.871582,4214.871582,4216.922852,4210.769043,4203.077148,4206.666504,4198.974121,4218.974121,4212.307617,4207.179688,4204.615234,4210.256348
33,4203.589844,4232.307617,4203.077148,4212.307617,4212.820313,4208.205078,4199.487305,4204.615234,4198.461426,4210.769043,4205.641113,4194.871582,4194.358887,4194.358887
34,4206.666504,4236.922852,4205.128418,4213.846191,4214.358887,4213.333496,4201.538574,4213.846191,4217.436035,4212.307617,4209.230957,4200.512695,4197.94873,4191.794922
35,4215.897461,4236.410156,4213.846191,4217.436035,4217.94873,4217.436035,4203.589844,4216.922852,4225.128418,4216.922852,4214.358887,4207.179688,4202.563965,4199.487305
36,4217.94873,4234.871582,4213.333496,4216.922852,4217.94873,4210.256348,4201.538574,4214.358887,4216.410156,4219.487305,4213.333496,4205.641113,4201.025879,4203.077148
37,4216.922852,4234.871582,4212.820313,4215.384766,4217.436035,4207.179688,4206.153809,4215.384766,4216.922852,4218.974121,4217.436035,4206.153809,4201.538574,4205.128418
38,4218.461426,4233.333496,4212.307617,4214.358887,4218.461426,4211.794922,4212.307617,4215.384766,4215.897461,4207.179688,4216.410156,4204.102539,4202.563965,4204.102539
39,4218.461426,4231.794922,4209.743652,4213.333496,4217.436035,4213.846191,4214.358887,4213.846191,4205.641113,4194.871582,4206.153809,4202.563965,4200.512695,4200.512695
40,4218.974121,4232.820313,4211.794922,4214.871582,4215.384766,4211.794922,4212.820313,4213.846191,4205.128418,4200.512695,4210.256348,4206.153809,4201.025879,4196.922852
41,4220.0,4231.794922,4214.871582,4215.897461,4212.820313,4206.666504,4209.230957,4213.846191,4215.384766,4213.846191,4220.512695,4206.153809,4203.589844,4196.922852
42,4217.436035,4229.743652,4210.256348,4206.666504,4208.717773,4202.563965,4203.077148,4214.358887,4217.436035,4213.846191,4216.410156,4201.538574,4204.615234,4207.179688
43,4216.922852,4229.230957,4210.769043,4201.538574,4208.205078,4203.077148,4202.05127,4216.410156,4213.846191,4211.282227,4213.846191,4200.0,4204.102539,4214.358887
44,4225.128418,4227.179688,4215.384766,4210.769043,4212.307617,4203.589844,4207.692383,4218.461426,4218.974121,4217.94873,4218.974121,4203.589844,4203.077148,4213.333496
45,4231.794922,4230.256348,4217.436035,4216.922852,4215.384766,4198.974121,4207.692383,4216.922852,4221.025879,4219.487305,4216.410156,4205.641113,4200.512695,4214.358887
46,4226.666504,4234.871582,4215.384766,4208.717773,4213.846191,4200.512695,4204.615234,4212.820313,4209.230957,4213.846191,4215.384766,4204.615234,4201.538574,4213.333496
47,4216.922852,4223.077148,4206.666504,4201.538574,4211.794922,4206.666504,4205.641113,4212.820313,4204.615234,4214.358887,4214.871582,4200.512695,4202.05127,4203.589844
48,4209.230957,4211.794922,4198.974121,4201.538574,4211.794922,4206.153809,4201.025879,4214.871582,4211.794922,4216.410156,4206.666504,4195.897461,4196.410156,4197.436035
49,4202.563965,4222.563965,4200.0,4202.563965,4214.871582,4208.205078,4196.922852,4215.897461,4216.410156,4210.256348,4202.563965,4191.794922,4192.820313,4194.358887
50,4201.538574,4232.820313,4200.0,4200.512695,4215.897461,4212.307617,4200.512695,4218.461426,4216.410156,4202.563965,4195.897461,4185.641113,4186.666504,4186.666504
51,4205.128418,4230.769043,4196.410156,4199.487305,4210.256348,4206.153809,4196.410156,4212.307617,4214.871582,4197.94873,4185.128418,4183.589844,4173.846191,4181.538574
52,4205.641113,4230.769043,4196.410156,4201.025879,4206.666504,4195.897461,4183.589844,4201.025879,4204.615234,4200.0,4186.153809,4185.128418,4168.205078,4183.589844
53,4199.487305,4226.666504,4193.846191,4201.025879,4206.153809,4198.461426,4183.077148,4195.897461,4192.820313,4199.487305,4188.717773,4185.128418,4171.282227,4185.641113
54,4189.743652,4213.333496,4184.102539,4189.743652,4202.563965,4197.436035,4185.641113,4189.743652,4180.512695,4185.128418,4175.384766,4180.0,4167.692383,4175.897461
55,4189.743652,4208.717773,4183.077148,4182.05127,4198.461426,4187.179688,4182.05127,4183.589844,4165.641113,4173.333496,4166.153809,4176.922852,4161.025879,4168.717773
56,4199.487305,4215.384766,4194.871582,4193.333496,4200.0,4188.717773,4186.666504,4194.871582,4171.794922,4181.538574,4179.487305,4182.05127,4169.743652,4183.589844
57,4205.641113,4217.94873,4201.538574,4202.05127,4204.615234,4194.358887,4193.846191,4212.307617,4196.410156,4198.974121,4198.974121,4190.256348,4186.153809,4203.077148
58,4198.974121,4213.333496,4194.871582,4192.307617,4205.128418,4188.717773,4188.717773,4211.282227,4207.179688,4205.128418,4198.974121,4192.307617,4185.128418,4198.461426
59,4187.179688,4205.128418,4186.153809,4184.615234,4201.025879,4184.615234,4181.025879,4200.512695,4204.102539,4199.487305,4186.153809,4184.102539,4168.205078,4180.512695
60,4184.615234,4202.05127,4181.538574,4185.641113,4199.487305,4187.692383,4182.05127,4197.94873,4200.0,4191.794922,4183.077148,4172.820313,4159.487305,4171.282227
61,4179.487305,4200.0,4172.307617,4176.410156,4198.974121,4185.641113,4183.589844,4198.461426,4192.307617,4186.666504,4175.897461,4165.128418,4159.487305,4169.743652
62,4169.743652,4196.922852,4167.179688,4166.666504,4195.897461,4181.538574,4177.94873,4196.410156,4183.589844,4182.563965,4161.025879,4164.102539,4158.974121,4166.153809
63,4173.333496,4196.922852,4174.871582,4174.358887,4195.897461,4182.05127,4177.436035,4194.871582,4176.922852,4182.563965,4171.282227,4168.717773,4166.666504,4167.692383
64,4186.666504,4201.025879,4182.05127,4178.461426,4193.333496,4181.025879,4180.512695,4197.94873,4170.769043,4186.153809,4186.153809,4174.871582,4173.846191,4176.922852
65,4195.897461,4207.179688,4189.230957,4177.94873,4190.769043,4180.0,4183.589844,4200.0,4176.922852,4194.358887,4184.615234,4182.05127,4172.307617,4183.077148
66,4207.692383,4214.358887,4201.538574,4188.205078,4195.897461,4185.128418,4192.820313,4200.0,4197.436035,4201.538574,4189.743652,4189.743652,4175.384766,4191.794922
