,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4208.205078,4231.794922,4217.94873,4223.589844,4233.846191,4231.794922,4218.974121,4212.820313,4216.410156,4218.461426,4233.846191,4215.897461,4204.102539
1,4231.282227,4200.0,4221.538574,4213.333496,4216.410156,4230.256348,4222.05127,4216.410156,4204.615234,4210.256348,4204.102539,4229.230957,4199.487305,4196.922852
2,4225.641113,4191.794922,4216.410156,4204.615234,4206.153809,4221.538574,4217.436035,4213.846191,4208.205078,4210.256348,4194.358887,4223.589844,4196.922852,4192.820313
3,4228.205078,4194.871582,4218.974121,4202.05127,4207.692383,4222.05127,4221.025879,4214.871582,4214.358887,4211.794922,4210.769043,4221.025879,4209.230957,4192.307617
4,4230.769043,4201.538574,4216.922852,4207.692383,4214.358887,4229.230957,4220.512695,4217.436035,4217.436035,4214.358887,4221.538574,4218.974121,4215.897461,4189.743652
5,4229.743652,4200.512695,4213.846191,4211.282227,4215.384766,4227.692383,4215.384766,4215.897461,4214.871582,4215.384766,4211.794922,4216.410156,4208.717773,4186.153809
6,4231.282227,4201.538574,4223.077148,4212.307617,4214.871582,4223.589844,4215.897461,4214.871582,4212.820313,4218.461426,4213.846191,4222.05127,4207.179688,4187.179688
7,4236.922852,4210.769043,4229.743652,4215.897461,4216.922852,4226.666504,4221.025879,4217.94873,4218.461426,4221.538574,4226.153809,4235.897461,4218.461426,4198.974121
8,4237.94873,4211.794922,4222.563965,4215.897461,4215.897461,4224.615234,4214.871582,4216.922852,4217.436035,4218.461426,4220.512695,4234.358887,4221.538574,4202.05127
9,4232.820313,4206.153809,4216.410156,4213.333496,4212.307617,4215.384766,4204.102539,4212.820313,4208.205078,4213.333496,4210.256348,4220.512695,4215.897461,4185.641113
10,4232.820313,4206.666504,4218.974121,4213.333496,4213.333496,4215.384766,4207.179688,4214.358887,4210.769043,4212.820313,4214.871582,4220.0,4211.282227,4181.538574
11,4234.871582,4207.692383,4221.025879,4211.282227,4215.897461,4220.0,4217.94873,4217.436035,4219.487305,4210.256348,4215.897461,4231.794922,4207.179688,4198.974121
12,4231.794922,4202.563965,4217.94873,4204.102539,4213.846191,4220.512695,4213.333496,4214.871582,4208.205078,4203.589844,4207.179688,4231.282227,4205.641113,4197.94873
13,4227.692383,4197.436035,4212.820313,4205.641113,4211.282227,4217.94873,4201.538574,4213.333496,4197.436035,4204.102539,4203.589844,4222.563965,4209.743652,4181.025879
14,4227.179688,4203.077148,4216.922852,4214.871582,4214.358887,4215.384766,4206.153809,4215.897461,4207.179688,4215.384766,4212.307617,4226.666504,4214.871582,4190.769043
15,4234.358887,4213.846191,4228.205078,4217.94873,4219.487305,4225.641113,4217.94873,4218.461426,4221.538574,4228.205078,4229.230957,4236.410156,4220.0,4211.282227
16,4233.333496,4213.333496,4223.589844,4214.871582,4218.461426,4231.282227,4219.487305,4218.974121,4221.025879,4231.794922,4229.743652,4232.820313,4217.94873,4203.589844
17,4220.0,4202.05127,4210.769043,4212.820313,4215.384766,4220.512695,4213.846191,4218.461426,4213.846191,4229.743652,4214.871582,4226.153809,4212.820313,4192.307617
18,4218.461426,4199.487305,4214.358887,4210.769043,4218.461426,4219.487305,4215.384766,4218.974121,4222.05127,4233.846191,4222.05127,4231.794922,4226.153809,4204.102539
19,4218.461426,4200.0,4215.384766,4205.128418,4215.384766,4227.179688,4218.461426,4218.461426,4234.358887,4238.461426,4236.922852,4234.871582,4234.871582,4207.179688
20,4206.666504,4188.205078,4203.077148,4199.487305,4206.153809,4222.563965,4212.820313,4216.922852,4227.692383,4234.358887,4229.230957,4227.179688,4216.410156,4189.230957
21,4203.589844,4183.077148,4201.025879,4198.461426,4205.641113,4216.410156,4209.230957,4218.461426,4221.538574,4233.333496,4225.641113,4227.692383,4212.307617,4186.666504
22,4213.333496,4191.282227,4210.256348,4201.025879,4210.769043,4217.436035,4213.846191,4217.94873,4226.666504,4232.820313,4230.769043,4229.230957,4223.589844,4200.512695
23,4215.897461,4196.922852,4213.846191,4203.589844,4212.820313,4218.461426,4216.922852,4214.358887,4222.563965,4220.0,4218.974121,4224.615234,4212.820313,4202.563965
24,4212.820313,4196.922852,4215.897461,4204.102539,4213.333496,4222.563965,4216.410156,4215.897461,4214.871582,4215.384766,4209.230957,4228.205078,4201.538574,4191.794922
25,4218.461426,4199.487305,4217.94873,4208.205078,4211.794922,4223.589844,4217.94873,4218.461426,4219.487305,4216.922852,4216.410156,4233.333496,4212.820313,4194.871582
26,4226.153809,4202.05127,4220.0,4209.743652,4208.205078,4217.94873,4218.974121,4213.846191,4213.333496,4208.205078,4217.436035,4230.256348,4215.897461,4209.743652
27,4226.666504,4199.487305,4224.102539,4204.102539,4203.589844,4213.846191,4215.897461,4210.769043,4200.0,4199.487305,4209.743652,4228.205078,4208.717773,4211.794922
28,4224.615234,4196.922852,4228.205078,4202.05127,4201.538574,4212.820313,4213.846191,4213.333496,4206.666504,4199.487305,4214.358887,4232.820313,4212.820313,4208.717773
29,4228.205078,4200.0,4230.769043,4204.102539,4207.179688,4213.846191,4216.922852,4214.871582,4218.974121,4209.230957,4224.615234,4239.487305,4219.487305,4213.846191
30,4232.307617,4201.538574,4232.820313,4203.589844,4211.282227,4214.358887,4218.461426,4214.358887,4215.384766,4224.102539,4222.563965,4246.153809,4217.94873,4217.436035
31,4229.743652,4195.384766,4230.769043,4201.025879,4202.563965,4213.333496,4217.94873,4212.307617,4207.692383,4226.153809,4220.512695,4245.641113,4217.436035,4215.897461
32,4227.179688,4192.307617,4228.205078,4205.128418,4201.025879,4215.384766,4223.077148,4215.384766,4212.307617,4218.461426,4230.256348,4242.05127,4220.512695,4216.922852
33,4228.717773,4195.384766,4231.794922,4208.717773,4209.230957,4221.025879,4230.769043,4219.487305,4224.615234,4221.538574,4233.333496,4241.025879,4221.025879,4216.922852
34,4231.282227,4193.333496,4231.282227,4205.641113,4207.179688,4221.538574,4232.820313,4217.94873,4230.769043,4222.05127,4222.563965,4236.922852,4218.461426,4214.871582
