,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4204.102539,4248.205078,4213.333496,4212.820313,4214.358887,4214.358887,4202.563965,4212.820313,4196.410156,4211.282227,4223.077148,4193.846191,4177.94873
1,4218.461426,4210.769043,4256.410156,4211.794922,4214.358887,4213.846191,4217.94873,4200.0,4216.410156,4202.563965,4215.897461,4228.717773,4201.025879,4177.94873
2,4218.974121,4207.692383,4256.922852,4209.230957,4216.922852,4214.358887,4220.512695,4207.179688,4217.436035,4207.692383,4217.436035,4230.769043,4206.666504,4185.128418
3,4207.179688,4199.487305,4250.256348,4208.717773,4215.897461,4214.358887,4215.897461,4208.717773,4212.820313,4198.461426,4207.692383,4219.487305,4194.871582,4179.487305
4,4200.0,4196.410156,4246.666504,4208.205078,4214.871582,4214.358887,4214.358887,4205.641113,4213.846191,4196.410156,4205.128418,4218.974121,4187.692383,4173.333496
5,4204.102539,4198.461426,4251.794922,4210.769043,4215.897461,4214.871582,4215.384766,4204.615234,4217.436035,4203.589844,4217.436035,4232.820313,4196.922852,4184.615234
6,4215.897461,4209.230957,4262.563965,4217.436035,4217.436035,4217.436035,4218.974121,4205.128418,4216.922852,4212.820313,4224.615234,4242.563965,4209.743652,4198.974121
7,4223.589844,4218.974121,4268.205078,4218.461426,4218.974121,4217.436035,4221.538574,4206.153809,4216.410156,4218.461426,4222.563965,4243.077148,4214.358887,4203.077148
8,4219.487305,4214.358887,4263.077148,4214.871582,4219.487305,4217.94873,4221.025879,4207.692383,4217.436035,4214.871582,4220.0,4238.974121,4208.205078,4201.538574
9,4215.897461,4209.743652,4261.025879,4215.384766,4218.974121,4219.487305,4224.102539,4206.153809,4220.0,4212.820313,4220.0,4235.384766,4203.077148,4200.512695
10,4217.436035,4212.307617,4264.615234,4214.871582,4217.94873,4220.512695,4225.128418,4204.615234,4220.0,4211.282227,4220.0,4235.384766,4203.589844,4201.025879
11,4218.461426,4213.333496,4257.94873,4214.871582,4217.94873,4216.922852,4217.94873,4205.128418,4216.922852,4204.615234,4216.410156,4233.333496,4203.589844,4195.384766
