,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
80,4217.436035,4230.256348,4223.589844,4220.512695,4221.538574,4220.0,4226.153809,4214.871582,4205.641113,4199.487305,4194.871582,4232.307617,4215.897461,4230.256348
81,4221.538574,4232.820313,4222.563965,4221.025879,4223.077148,4215.384766,4219.487305,4207.179688,4201.025879,4210.769043,4193.846191,4233.333496,4215.384766,4231.282227
82,4219.487305,4230.769043,4217.436035,4218.974121,4220.512695,4205.641113,4209.230957,4201.538574,4202.05127,4221.538574,4191.282227,4234.871582,4217.436035,4229.743652
83,4214.358887,4231.282227,4216.410156,4217.436035,4220.0,4203.077148,4203.589844,4207.179688,4208.205078,4223.077148,4198.974121,4235.384766,4227.692383,4225.128418
84,4215.384766,4234.358887,4217.94873,4223.589844,4228.205078,4209.230957,4208.717773,4209.743652,4208.717773,4221.538574,4205.641113,4235.384766,4234.871582,4227.179688
85,4216.922852,4235.384766,4217.436035,4228.205078,4233.846191,4213.846191,4208.205078,4201.538574,4204.102539,4217.436035,4200.0,4232.307617,4229.743652,4234.871582
86,4222.563965,4235.384766,4218.461426,4229.743652,4231.282227,4212.307617,4198.974121,4198.461426,4201.538574,4216.410156,4198.461426,4232.820313,4229.743652,4235.384766
87,4226.666504,4235.897461,4220.512695,4227.179688,4230.769043,4212.307617,4197.94873,4200.512695,4205.128418,4216.922852,4199.487305,4232.820313,4232.307617,4227.692383
88,4223.589844,4233.846191,4222.05127,4220.512695,4234.358887,4218.461426,4209.743652,4201.025879,4213.333496,4217.94873,4190.769043,4224.615234,4220.512695,4224.102539
89,4215.384766,4225.641113,4219.487305,4215.384766,4231.794922,4221.538574,4217.436035,4203.077148,4217.94873,4213.846191,4185.128418,4217.436035,4203.589844,4221.538574
90,4205.128418,4215.384766,4214.358887,4213.333496,4224.102539,4216.410156,4215.384766,4204.615234,4211.794922,4201.025879,4180.0,4215.897461,4196.410156,4214.358887
91,4200.0,4214.871582,4213.333496,4209.743652,4220.0,4215.384766,4214.871582,4203.589844,4208.205078,4195.384766,4169.743652,4216.922852,4194.358887,4205.128418
92,4200.0,4217.436035,4208.205078,4205.128418,4219.487305,4218.974121,4214.871582,4204.102539,4211.794922,4203.589844,4168.205078,4214.358887,4193.333496,4193.846191
93,4191.794922,4208.205078,4199.487305,4198.461426,4216.410156,4214.871582,4205.128418,4201.025879,4204.615234,4201.025879,4173.333496,4203.077148,4190.256348,4191.794922
94,4182.563965,4201.538574,4197.436035,4194.871582,4216.410156,4212.820313,4196.410156,4197.94873,4197.436035,4196.410156,4167.692383,4196.922852,4190.769043,4198.461426
95,4192.820313,4216.410156,4201.538574,4203.077148,4220.0,4219.487305,4200.0,4200.0,4202.05127,4205.641113,4169.230957,4208.717773,4195.897461,4201.538574
96,4205.128418,4227.179688,4207.179688,4209.743652,4220.0,4216.410156,4201.538574,4202.05127,4204.615234,4213.333496,4183.589844,4220.512695,4200.0,4206.153809
97,4203.589844,4221.025879,4210.256348,4203.589844,4221.025879,4208.205078,4196.922852,4202.563965,4207.179688,4217.94873,4186.153809,4218.461426,4208.205078,4219.487305
98,4201.025879,4213.333496,4204.102539,4200.512695,4227.179688,4212.307617,4201.025879,4204.615234,4214.358887,4224.615234,4183.077148,4216.922852,4214.358887,4221.025879
99,4202.05127,4216.922852,4198.974121,4206.666504,4228.717773,4217.436035,4206.153809,4204.102539,4213.333496,4221.538574,4187.692383,4218.461426,4209.230957,4212.307617
100,4204.615234,4226.153809,4209.230957,4213.333496,4230.256348,4212.820313,4207.179688,4202.05127,4209.230957,4218.461426,4191.794922,4219.487305,4204.102539,4216.410156
101,4206.666504,4227.692383,4218.974121,4213.846191,4229.230957,4210.256348,4206.153809,4202.05127,4209.743652,4217.94873,4186.666504,4218.974121,4200.0,4212.307617
102,4202.05127,4213.333496,4212.307617,4205.128418,4222.05127,4211.794922,4202.05127,4197.94873,4202.05127,4204.615234,4173.333496,4208.717773,4188.205078,4187.692383
103,4192.820313,4201.538574,4203.077148,4197.94873,4216.922852,4213.846191,4206.666504,4194.358887,4195.384766,4194.358887,4162.05127,4198.974121,4182.05127,4180.0
104,4187.692383,4201.025879,4201.025879,4198.461426,4216.922852,4216.410156,4217.436035,4197.94873,4203.589844,4198.974121,4163.077148,4204.102539,4186.666504,4193.333496
105,4187.692383,4199.487305,4201.025879,4198.461426,4214.871582,4217.94873,4218.974121,4201.538574,4212.820313,4198.974121,4169.230957,4214.871582,4188.205078,4200.0
106,4187.692383,4197.94873,4202.05127,4197.94873,4214.871582,4217.436035,4215.384766,4202.05127,4213.333496,4197.94873,4174.871582,4218.974121,4188.717773,4199.487305
107,4186.666504,4200.0,4197.94873,4198.461426,4217.436035,4218.974121,4216.922852,4202.563965,4209.743652,4202.05127,4183.077148,4212.307617,4191.282227,4199.487305
108,4183.077148,4196.410156,4189.743652,4195.897461,4214.358887,4217.436035,4217.94873,4202.563965,4209.230957,4203.077148,4186.666504,4206.666504,4195.384766,4198.974121
109,4181.538574,4196.410156,4191.282227,4197.94873,4216.410156,4217.436035,4216.410156,4207.692383,4213.846191,4212.820313,4183.589844,4212.820313,4202.05127,4201.538574
110,4186.666504,4209.743652,4201.025879,4204.615234,4226.153809,4222.563965,4217.94873,4215.384766,4216.922852,4228.717773,4186.153809,4217.436035,4205.641113,4202.05127
111,4189.743652,4217.436035,4198.461426,4205.641113,4226.153809,4223.077148,4215.897461,4215.897461,4215.384766,4228.717773,4192.820313,4209.743652,4203.589844,4193.333496
112,4191.794922,4212.307617,4196.922852,4205.128418,4217.94873,4216.922852,4211.794922,4213.333496,4213.333496,4217.436035,4193.333496,4206.153809,4203.589844,4196.410156
113,4204.102539,4214.358887,4210.769043,4210.256348,4216.410156,4215.384766,4211.794922,4213.846191,4214.358887,4212.820313,4186.666504,4214.871582,4208.717773,4212.307617
114,4216.922852,4219.487305,4220.0,4211.282227,4217.94873,4215.897461,4214.358887,4214.358887,4214.358887,4214.358887,4186.666504,4225.641113,4214.358887,4219.487305
115,4219.487305,4213.846191,4225.128418,4210.256348,4215.897461,4215.384766,4221.025879,4215.897461,4214.871582,4216.922852,4196.410156,4232.820313,4213.333496,4222.563965
116,4224.102539,4209.743652,4231.282227,4212.820313,4216.410156,4223.077148,4229.230957,4217.436035,4218.461426,4218.461426,4201.538574,4235.384766,4203.077148,4225.128418
117,4230.769043,4213.333496,4227.179688,4212.307617,4220.0,4230.769043,4234.871582,4215.897461,4217.94873,4214.358887,4199.487305,4231.282227,4201.538574,4218.461426
118,4223.077148,4207.692383,4214.871582,4206.666504,4218.974121,4222.05127,4228.205078,4215.384766,4213.846191,4207.179688,4195.384766,4222.563965,4213.333496,4211.282227
119,4209.743652,4197.436035,4206.153809,4202.05127,4213.846191,4213.333496,4220.512695,4216.410156,4213.333496,4210.769043,4193.333496,4216.922852,4214.871582,4211.794922
120,4204.615234,4197.436035,4202.05127,4201.025879,4217.94873,4224.615234,4224.102539,4216.922852,4216.922852,4220.0,4197.436035,4218.974121,4209.743652,4215.897461
121,4200.0,4200.0,4198.974121,4205.128418,4226.666504,4234.358887,4225.128418,4215.384766,4215.897461,4219.487305,4202.05127,4222.563965,4212.820313,4210.769043
122,4202.05127,4201.538574,4206.666504,4211.282227,4224.102539,4222.563965,4215.897461,4212.820313,4212.820313,4214.358887,4202.05127,4225.641113,4214.871582,4206.666504
123,4220.0,4210.769043,4222.563965,4222.05127,4222.05127,4218.974121,4213.846191,4211.794922,4214.871582,4216.922852,4199.487305,4229.743652,4212.307617,4216.410156
124,4234.358887,4219.487305,4232.307617,4231.282227,4228.205078,4230.256348,4225.641113,4214.871582,4218.974121,4217.94873,4204.102539,4232.820313,4214.358887,4226.666504
125,4230.256348,4214.871582,4226.666504,4226.666504,4227.179688,4228.717773,4229.230957,4217.436035,4220.0,4217.436035,4209.743652,4233.846191,4218.461426,4227.179688
126,4219.487305,4205.128418,4215.897461,4215.384766,4220.0,4220.512695,4223.589844,4216.922852,4219.487305,4219.487305,4198.461426,4229.230957,4217.94873,4221.538574
127,4213.333496,4201.025879,4214.358887,4213.846191,4218.461426,4226.666504,4225.128418,4216.410156,4218.974121,4218.974121,4188.205078,4220.512695,4217.436035,4216.922852
