,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4214.358887,4221.538574,4215.897461,4203.589844,4209.230957,4229.230957,4215.897461,4209.743652,4209.230957,4218.461426,4245.128418,4214.358887,4216.410156
1,4223.589844,4220.0,4220.512695,4217.436035,4202.05127,4199.487305,4217.436035,4212.307617,4195.897461,4202.563965,4211.282227,4243.077148,4215.384766,4220.0
2,4216.410156,4216.410156,4215.897461,4216.410156,4204.102539,4198.974121,4215.384766,4212.307617,4202.563965,4212.820313,4199.487305,4238.974121,4211.794922,4218.461426
3,4211.794922,4213.846191,4214.871582,4213.846191,4203.077148,4206.666504,4225.128418,4214.871582,4218.461426,4221.025879,4204.102539,4236.922852,4211.794922,4214.358887
4,4210.769043,4216.922852,4215.897461,4212.820313,4202.05127,4213.333496,4233.333496,4216.922852,4220.0,4221.025879,4216.922852,4241.025879,4214.358887,4215.384766
5,4213.846191,4217.436035,4214.871582,4213.333496,4203.077148,4215.897461,4233.846191,4223.077148,4214.871582,4215.384766,4214.358887,4247.179688,4215.384766,4225.641113
6,4217.94873,4217.436035,4214.871582,4212.820313,4205.128418,4217.94873,4234.871582,4229.743652,4217.94873,4209.743652,4215.384766,4250.256348,4217.94873,4230.256348
7,4217.436035,4215.897461,4214.358887,4213.333496,4204.102539,4215.897461,4235.384766,4225.128418,4218.974121,4211.282227,4216.922852,4245.128418,4220.512695,4219.487305
8,4212.820313,4206.666504,4209.230957,4210.256348,4200.512695,4206.153809,4226.153809,4212.307617,4206.666504,4210.769043,4202.563965,4237.94873,4211.794922,4206.666504
9,4206.153809,4197.94873,4201.538574,4203.077148,4200.0,4198.974121,4214.871582,4207.692383,4193.846191,4200.0,4194.358887,4231.282227,4198.461426,4198.461426
10,4199.487305,4198.461426,4197.94873,4198.461426,4202.563965,4202.05127,4215.897461,4213.846191,4197.436035,4196.410156,4195.384766,4224.615234,4197.94873,4197.94873
11,4198.974121,4201.538574,4201.538574,4202.05127,4201.538574,4201.538574,4217.94873,4216.922852,4205.128418,4202.563965,4190.256348,4223.077148,4200.512695,4206.666504
12,4199.487305,4202.563965,4202.05127,4208.205078,4200.0,4198.974121,4215.897461,4214.871582,4204.102539,4202.563965,4196.922852,4230.769043,4197.94873,4210.769043
13,4200.512695,4208.717773,4202.05127,4213.846191,4207.179688,4203.077148,4218.974121,4215.384766,4203.589844,4203.589844,4208.717773,4234.871582,4198.461426,4202.563965
14,4200.512695,4215.384766,4206.666504,4217.436035,4211.282227,4204.615234,4220.512695,4211.794922,4197.94873,4206.666504,4194.358887,4227.179688,4200.0,4201.538574
15,4197.436035,4214.358887,4213.846191,4215.897461,4205.128418,4198.974121,4216.410156,4202.563965,4182.563965,4202.563965,4184.102539,4224.615234,4198.974121,4209.230957
16,4197.94873,4212.307617,4214.358887,4213.846191,4201.538574,4196.922852,4214.871582,4198.461426,4178.461426,4197.436035,4197.94873,4228.205078,4199.487305,4208.205078
17,4198.974121,4211.794922,4207.692383,4212.307617,4203.077148,4201.025879,4216.922852,4204.102539,4194.358887,4195.897461,4202.563965,4228.205078,4200.512695,4200.0
18,4193.333496,4206.666504,4203.077148,4207.692383,4202.05127,4204.615234,4216.922852,4210.256348,4212.820313,4196.922852,4195.384766,4226.153809,4198.974121,4197.436035
19,4186.153809,4200.0,4203.077148,4202.05127,4197.94873,4204.102539,4215.384766,4208.205078,4211.794922,4201.025879,4192.307617,4226.153809,4194.358887,4198.461426
20,4186.666504,4200.0,4201.025879,4199.487305,4197.94873,4195.897461,4214.358887,4202.563965,4202.05127,4198.974121,4185.128418,4228.205078,4191.794922,4197.436035
21,4193.333496,4204.615234,4202.563965,4204.615234,4200.512695,4192.820313,4214.871582,4202.563965,4196.922852,4189.230957,4185.128418,4229.743652,4198.461426,4200.512695
22,4201.025879,4211.794922,4209.230957,4209.230957,4203.589844,4198.461426,4217.436035,4203.589844,4191.794922,4185.128418,4198.461426,4232.820313,4206.153809,4207.692383
23,4199.487305,4211.282227,4208.205078,4206.666504,4202.563965,4196.922852,4216.410156,4199.487305,4184.615234,4186.666504,4198.974121,4234.358887,4203.077148,4202.563965
24,4188.717773,4202.563965,4198.974121,4200.0,4198.974121,4191.282227,4210.256348,4196.922852,4185.128418,4186.666504,4189.230957,4228.205078,4196.410156,4192.820313
25,4186.153809,4198.974121,4198.461426,4198.461426,4199.487305,4192.307617,4204.615234,4197.94873,4186.153809,4186.666504,4184.102539,4222.05127,4195.384766,4192.307617
26,4189.230957,4203.077148,4202.05127,4201.025879,4200.0,4195.384766,4205.128418,4197.94873,4183.077148,4186.666504,4187.179688,4221.538574,4195.384766,4193.846191
27,4181.538574,4198.974121,4197.94873,4197.94873,4193.333496,4193.333496,4206.153809,4198.974121,4188.205078,4191.282227,4189.743652,4219.487305,4200.0,4188.205078
28,4169.230957,4192.820313,4190.256348,4193.333496,4185.641113,4192.307617,4206.153809,4204.615234,4200.0,4200.512695,4186.666504,4220.512695,4196.410156,4177.94873
29,4167.692383,4195.384766,4186.666504,4197.436035,4190.769043,4194.871582,4206.153809,4214.358887,4210.769043,4202.05127,4190.769043,4226.666504,4186.153809,4174.871582
30,4169.743652,4198.974121,4189.230957,4204.102539,4198.974121,4200.0,4207.692383,4216.410156,4218.974121,4199.487305,4198.974121,4223.589844,4190.769043,4184.615234
31,4166.666504,4197.436035,4189.743652,4196.922852,4193.846191,4201.538574,4205.641113,4208.205078,4216.410156,4203.077148,4194.358887,4217.436035,4203.077148,4191.794922
32,4164.102539,4198.461426,4186.153809,4189.230957,4188.717773,4196.410156,4201.025879,4198.974121,4205.641113,4200.0,4184.615234,4217.94873,4201.025879,4185.128418
33,4166.666504,4200.512695,4190.256348,4195.897461,4196.410156,4196.922852,4206.666504,4197.436035,4196.410156,4193.333496,4190.256348,4217.94873,4196.410156,4182.05127
34,4169.230957,4202.05127,4197.94873,4204.102539,4202.563965,4199.487305,4212.820313,4200.0,4190.256348,4191.794922,4201.025879,4220.0,4200.0,4188.205078
35,4172.307617,4205.641113,4199.487305,4203.077148,4200.512695,4190.256348,4206.153809,4195.897461,4184.102539,4188.717773,4202.05127,4230.256348,4203.589844,4190.769043
36,4175.384766,4210.769043,4198.461426,4202.05127,4199.487305,4187.179688,4200.512695,4190.769043,4184.615234,4187.692383,4199.487305,4229.743652,4208.717773,4194.871582
37,4174.358887,4210.256348,4198.974121,4204.102539,4202.05127,4198.461426,4203.589844,4195.384766,4188.205078,4188.717773,4198.461426,4217.94873,4212.820313,4193.846191
38,4171.794922,4207.692383,4198.974121,4204.102539,4203.589844,4203.589844,4204.615234,4202.05127,4192.307617,4185.641113,4198.974121,4215.384766,4209.743652,4186.666504
39,4169.230957,4209.743652,4195.897461,4201.538574,4204.102539,4198.974121,4201.025879,4199.487305,4196.922852,4191.282227,4196.922852,4221.538574,4204.102539,4190.769043
40,4167.692383,4213.846191,4193.333496,4201.025879,4203.077148,4200.0,4201.025879,4198.461426,4202.05127,4202.563965,4197.94873,4222.05127,4200.512695,4193.333496
41,4168.205078,4213.333496,4194.358887,4201.025879,4203.077148,4202.05127,4201.538574,4202.05127,4207.179688,4202.05127,4194.871582,4216.922852,4198.461426,4181.025879
42,4167.692383,4209.743652,4194.871582,4198.974121,4200.512695,4194.871582,4196.922852,4201.025879,4209.230957,4198.461426,4185.641113,4216.922852,4201.025879,4181.538574
43,4167.692383,4211.282227,4192.307617,4198.461426,4197.436035,4186.153809,4188.717773,4199.487305,4200.512695,4202.05127,4192.820313,4222.05127,4205.641113,4200.512695
44,4170.769043,4215.897461,4194.358887,4201.538574,4198.974121,4182.563965,4190.769043,4199.487305,4186.153809,4199.487305,4207.692383,4224.102539,4204.615234,4201.025879
45,4172.307617,4214.358887,4201.538574,4204.102539,4200.512695,4190.769043,4201.538574,4201.025879,4188.717773,4195.897461,4206.666504,4224.615234,4207.692383,4192.307617
46,4172.820313,4212.820313,4203.589844,4204.102539,4201.538574,4201.538574,4204.615234,4201.538574,4204.102539,4200.512695,4199.487305,4229.743652,4214.358887,4201.025879
47,4173.846191,4213.333496,4201.538574,4203.077148,4200.512695,4204.615234,4200.0,4198.974121,4200.0,4198.461426,4197.436035,4229.743652,4207.179688,4206.153809
48,4171.794922,4205.641113,4200.0,4195.897461,4191.282227,4198.974121,4198.974121,4197.436035,4184.102539,4188.717773,4195.897461,4223.077148,4199.487305,4198.461426
49,4168.205078,4196.410156,4197.436035,4190.256348,4184.615234,4190.256348,4199.487305,4198.974121,4180.0,4183.077148,4188.717773,4220.0,4204.102539,4196.922852
50,4169.743652,4197.436035,4197.436035,4194.871582,4189.230957,4184.615234,4194.358887,4202.05127,4182.563965,4185.128418,4185.641113,4220.512695,4201.538574,4196.410156
51,4171.794922,4202.563965,4197.94873,4197.436035,4191.282227,4182.563965,4188.205078,4200.0,4183.077148,4185.128418,4191.794922,4217.94873,4193.333496,4188.717773
52,4164.102539,4197.94873,4192.820313,4190.769043,4190.256348,4184.615234,4187.179688,4196.410156,4183.589844,4181.025879,4194.358887,4211.794922,4194.358887,4182.05127
53,4156.922852,4192.307617,4187.179688,4186.666504,4193.333496,4184.102539,4187.179688,4197.94873,4186.153809,4182.05127,4184.102539,4209.230957,4194.358887,4181.538574
54,4158.461426,4195.384766,4186.666504,4192.820313,4196.410156,4184.615234,4184.102539,4194.871582,4192.820313,4187.692383,4183.589844,4208.717773,4192.820313,4181.538574
55,4161.025879,4200.512695,4189.230957,4198.461426,4198.461426,4195.384766,4186.153809,4187.692383,4201.025879,4192.820313,4194.871582,4207.692383,4198.461426,4182.563965
56,4157.94873,4199.487305,4188.205078,4195.897461,4198.461426,4200.512695,4189.230957,4187.692383,4199.487305,4199.487305,4193.333496,4211.282227,4200.0,4189.743652
57,4157.94873,4196.410156,4187.692383,4189.743652,4190.256348,4190.256348,4186.153809,4189.743652,4188.717773,4196.922852,4189.230957,4215.897461,4197.94873,4197.94873
58,4166.666504,4197.94873,4194.871582,4187.692383,4184.102539,4184.615234,4184.102539,4187.179688,4182.563965,4185.641113,4196.922852,4219.487305,4205.641113,4203.589844
59,4175.384766,4197.94873,4202.563965,4193.333496,4188.205078,4183.077148,4187.179688,4192.820313,4182.563965,4188.205078,4206.666504,4227.179688,4219.487305,4206.666504
60,4174.871582,4200.0,4203.077148,4198.974121,4189.230957,4174.358887,4189.230957,4201.538574,4185.641113,4202.563965,4210.256348,4236.922852,4218.974121,4205.128418
61,4171.794922,4200.0,4201.538574,4195.897461,4186.153809,4173.846191,4184.615234,4201.538574,4191.794922,4205.641113,4205.128418,4233.846191,4207.179688,4204.102539
62,4171.794922,4192.307617,4198.974121,4187.692383,4186.153809,4182.05127,4181.538574,4200.512695,4200.0,4195.897461,4200.512695,4221.025879,4201.025879,4205.641113
63,4162.563965,4183.589844,4189.230957,4178.974121,4184.615234,4184.615234,4181.025879,4201.538574,4205.641113,4189.743652,4198.974121,4210.256348,4197.436035,4197.94873
64,4148.717773,4177.436035,4180.0,4176.410156,4182.563965,4185.641113,4177.436035,4192.820313,4200.0,4181.025879,4191.794922,4200.0,4184.615234,4173.846191
65,4148.205078,4175.384766,4178.461426,4180.0,4183.077148,4185.641113,4176.410156,4182.05127,4187.692383,4171.282227,4180.0,4195.897461,4174.358887,4164.615234
66,4158.461426,4182.05127,4184.102539,4186.666504,4185.641113,4186.153809,4184.102539,4190.769043,4187.692383,4174.871582,4186.153809,4205.641113,4182.05127,4177.94873
67,4166.153809,4190.769043,4189.230957,4192.307617,4186.153809,4188.717773,4187.179688,4203.077148,4196.410156,4186.153809,4200.0,4213.333496,4187.692383,4187.179688
68,4168.205078,4190.769043,4189.230957,4197.436035,4186.153809,4181.538574,4176.410156,4195.384766,4191.794922,4189.230957,4201.538574,4208.717773,4181.538574,4183.589844
69,4172.307617,4194.871582,4190.769043,4200.512695,4185.128418,4169.743652,4167.692383,4186.153809,4183.589844,4184.615234,4213.846191,4209.743652,4193.333496,4187.179688
70,4175.384766,4203.077148,4193.846191,4200.0,4184.102539,4167.179688,4168.717773,4187.692383,4185.641113,4187.692383,4231.282227,4215.897461,4215.384766,4191.282227
71,4172.307617,4193.846191,4190.256348,4197.436035,4184.102539,4173.333496,4174.871582,4187.179688,4186.153809,4195.384766,4227.179688,4215.384766,4215.384766,4187.179688
72,4174.358887,4185.128418,4192.307617,4197.436035,4185.641113,4181.025879,4182.05127,4190.769043,4189.230957,4200.0,4224.102539,4214.871582,4207.179688,4192.820313
73,4186.153809,4191.794922,4202.563965,4201.538574,4186.666504,4184.615234,4185.128418,4204.615234,4204.102539,4201.538574,4236.922852,4219.487305,4215.384766,4200.512695
74,4187.179688,4193.846191,4202.05127,4204.615234,4185.641113,4185.128418,4183.589844,4207.179688,4217.436035,4203.589844,4231.282227,4217.94873,4218.461426,4194.358887
75,4173.846191,4186.153809,4191.794922,4200.0,4186.153809,4190.256348,4183.077148,4201.538574,4218.974121,4198.974121,4209.230957,4209.743652,4204.615234,4185.128418
76,4166.666504,4184.102539,4188.205078,4195.897461,4187.692383,4192.820313,4185.641113,4197.94873,4206.666504,4186.153809,4204.102539,4203.077148,4196.410156,4183.589844
77,4168.205078,4186.666504,4186.666504,4197.436035,4186.153809,4185.128418,4184.102539,4189.743652,4188.717773,4181.538574,4203.589844,4200.0,4195.897461,4184.102539
78,4167.179688,4184.615234,4185.128418,4198.461426,4182.563965,4181.538574,4176.922852,4184.102539,4178.974121,4183.077148,4195.384766,4199.487305,4195.897461,4183.589844
79,4168.205078,4183.589844,4189.743652,4198.974121,4183.589844,4182.563965,4174.358887,4184.615234,4177.94873,4187.692383,4200.0,4204.102539,4192.820313,4183.077148
80,4180.0,4191.282227,4198.461426,4209.743652,4191.794922,4184.615234,4183.589844,4185.128418,4186.666504,4198.461426,4213.333496,4214.358887,4196.410156,4188.717773
81,4186.666504,4200.512695,4201.025879,4220.0,4196.410156,4185.128418,4188.717773,4192.307617,4200.0,4202.05127,4217.94873,4218.461426,4209.743652,4197.436035
82,4177.94873,4200.512695,4197.436035,4218.974121,4197.436035,4184.102539,4181.025879,4199.487305,4200.512695,4198.461426,4216.410156,4215.384766,4213.846191,4195.897461
83,4169.743652,4194.871582,4193.846191,4216.922852,4197.436035,4185.128418,4174.358887,4199.487305,4193.333496,4200.512695,4212.820313,4212.820313,4203.589844,4189.743652
84,4171.794922,4190.769043,4189.743652,4219.487305,4193.333496,4187.179688,4173.846191,4201.025879,4198.461426,4197.94873,4207.692383,4209.230957,4198.461426,4189.230957
