,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4230.256348,4211.794922,4230.256348,4232.820313,4235.384766,4236.410156,4242.05127,4219.487305,4234.358887,4220.0,4241.025879,4222.05127,4225.128418
1,4226.153809,4235.384766,4215.897461,4233.846191,4235.897461,4232.307617,4234.871582,4249.743652,4228.717773,4244.102539,4233.333496,4248.717773,4233.333496,4234.358887
2,4235.384766,4243.077148,4224.102539,4241.538574,4233.846191,4224.102539,4234.358887,4256.410156,4241.538574,4255.897461,4246.666504,4258.461426,4244.615234,4242.05127
3,4245.128418,4247.179688,4235.897461,4248.717773,4232.820313,4214.871582,4229.743652,4254.871582,4251.282227,4266.153809,4252.820313,4266.666504,4253.846191,4252.820313
4,4247.179688,4237.94873,4241.538574,4243.077148,4232.307617,4211.282227,4226.153809,4245.128418,4247.692383,4263.077148,4244.615234,4265.641113,4251.794922,4252.820313
5,4235.897461,4227.692383,4229.743652,4231.282227,4230.256348,4211.282227,4229.743652,4238.461426,4238.974121,4250.256348,4228.205078,4255.897461,4236.410156,4240.0
6,4216.922852,4216.410156,4211.794922,4222.563965,4223.077148,4216.922852,4232.307617,4237.436035,4232.307617,4240.0,4211.794922,4243.077148,4217.436035,4227.692383
7,4206.666504,4206.666504,4203.589844,4214.358887,4218.461426,4223.077148,4232.820313,4233.846191,4224.615234,4231.794922,4196.410156,4231.794922,4205.128418,4217.94873
8,4196.410156,4198.461426,4193.333496,4206.666504,4215.897461,4221.538574,4229.230957,4220.512695,4209.743652,4215.384766,4179.487305,4214.871582,4189.743652,4198.974121
9,4176.922852,4187.179688,4171.282227,4196.410156,4210.256348,4221.538574,4220.512695,4206.153809,4194.871582,4196.410156,4161.538574,4192.307617,4169.743652,4173.333496
10,4165.128418,4179.487305,4161.025879,4184.615234,4209.230957,4226.666504,4220.0,4205.128418,4189.230957,4195.384766,4152.820313,4181.025879,4162.563965,4162.05127
11,4161.538574,4177.436035,4162.05127,4180.512695,4208.205078,4224.102539,4218.974121,4202.563965,4186.153809,4196.410156,4153.333496,4177.94873,4165.128418,4164.615234
12,4155.897461,4169.743652,4155.897461,4178.461426,4198.974121,4211.282227,4203.077148,4189.230957,4177.436035,4183.589844,4151.282227,4174.871582,4163.589844,4163.589844
13,4160.0,4171.794922,4157.436035,4180.512695,4195.384766,4203.077148,4194.358887,4185.641113,4173.333496,4182.563965,4154.871582,4181.025879,4170.256348,4168.205078
14,4178.461426,4191.794922,4175.897461,4192.307617,4198.461426,4195.384766,4194.358887,4192.820313,4179.487305,4195.384766,4170.769043,4195.897461,4186.666504,4185.641113
15,4195.384766,4208.717773,4197.436035,4206.666504,4199.487305,4184.102539,4186.666504,4194.358887,4187.179688,4202.563965,4186.666504,4208.205078,4200.0,4202.563965
16,4218.461426,4223.077148,4222.05127,4226.666504,4209.230957,4189.743652,4195.384766,4208.717773,4203.589844,4220.512695,4206.153809,4229.230957,4217.94873,4221.538574
17,4239.487305,4240.0,4240.0,4244.102539,4224.102539,4211.794922,4225.641113,4237.94873,4233.333496,4251.794922,4232.820313,4252.307617,4239.487305,4242.563965
18,4230.769043,4236.922852,4232.307617,4240.512695,4224.102539,4218.974121,4238.974121,4247.179688,4253.333496,4258.974121,4238.461426,4249.230957,4241.538574,4237.94873
19,4215.897461,4220.0,4219.487305,4228.717773,4222.05127,4216.410156,4237.94873,4245.641113,4249.743652,4248.717773,4222.563965,4238.974121,4228.205078,4215.897461
20,4215.897461,4217.94873,4220.512695,4229.743652,4230.256348,4229.230957,4248.205078,4253.846191,4242.05127,4247.179688,4215.897461,4240.512695,4222.05127,4209.743652
21,4210.769043,4217.436035,4213.333496,4226.153809,4228.205078,4238.461426,4252.307617,4249.743652,4231.794922,4234.871582,4208.205078,4233.333496,4211.282227,4205.128418
22,4194.871582,4206.666504,4197.436035,4211.794922,4217.436035,4233.333496,4237.436035,4227.692383,4211.794922,4208.205078,4186.153809,4214.871582,4190.769043,4188.717773
23,4184.615234,4200.512695,4189.230957,4202.563965,4212.820313,4233.333496,4222.563965,4215.897461,4193.333496,4192.820313,4168.717773,4208.205078,4175.384766,4180.0
24,4182.563965,4200.0,4183.077148,4195.897461,4206.153809,4227.179688,4216.922852,4215.384766,4182.05127,4185.128418,4161.025879,4206.666504,4167.692383,4182.563965
25,4183.077148,4196.410156,4182.05127,4192.307617,4197.436035,4217.436035,4215.384766,4215.897461,4178.461426,4180.512695,4156.922852,4205.128418,4167.692383,4189.230957
26,4186.666504,4198.461426,4189.743652,4196.922852,4198.461426,4221.538574,4213.846191,4216.410156,4187.692383,4189.743652,4164.615234,4212.820313,4177.94873,4200.512695
27,4190.256348,4208.717773,4189.743652,4199.487305,4200.512695,4223.077148,4212.820313,4216.410156,4203.077148,4204.102539,4180.512695,4222.05127,4192.820313,4206.153809
28,4197.94873,4220.512695,4189.230957,4205.641113,4205.128418,4213.333496,4212.307617,4219.487305,4216.410156,4215.897461,4191.282227,4225.128418,4207.692383,4211.794922
29,4213.333496,4233.333496,4210.256348,4224.102539,4222.563965,4219.487305,4217.94873,4229.230957,4233.846191,4235.897461,4203.077148,4231.282227,4221.025879,4229.230957
30,4216.922852,4237.94873,4220.512695,4235.384766,4232.820313,4233.333496,4228.205078,4232.820313,4249.230957,4246.153809,4206.666504,4233.333496,4222.563965,4233.846191
31,4206.153809,4234.358887,4205.128418,4227.692383,4229.230957,4232.820313,4233.846191,4231.794922,4246.666504,4237.436035,4195.384766,4222.563965,4216.922852,4218.974121
32,4201.025879,4232.820313,4197.436035,4222.563965,4230.769043,4231.282227,4235.384766,4235.384766,4238.974121,4233.846191,4186.666504,4211.794922,4215.384766,4210.769043
33,4199.487305,4228.205078,4199.487305,4220.0,4231.282227,4233.333496,4237.436035,4233.333496,4234.871582,4232.307617,4181.025879,4206.153809,4202.05127,4202.563965
34,4188.205078,4214.358887,4188.205078,4207.179688,4221.538574,4232.820313,4236.922852,4219.487305,4220.512695,4217.436035,4169.230957,4198.461426,4179.487305,4185.641113
35,4182.05127,4202.05127,4180.512695,4197.436035,4216.410156,4233.846191,4233.333496,4215.384766,4203.077148,4205.128418,4164.102539,4194.871582,4172.307617,4178.461426
36,4183.077148,4196.410156,4186.666504,4192.820313,4216.410156,4236.410156,4233.846191,4222.05127,4200.0,4206.153809,4168.717773,4199.487305,4181.025879,4183.589844
37,4175.384766,4188.717773,4183.077148,4185.641113,4207.692383,4234.871582,4226.666504,4213.333496,4194.871582,4203.589844,4168.205078,4201.025879,4186.153809,4184.102539
38,4169.743652,4185.128418,4174.871582,4180.0,4200.512695,4227.179688,4209.230957,4195.384766,4181.025879,4190.256348,4163.589844,4196.410156,4184.102539,4186.153809
39,4173.333496,4193.846191,4176.410156,4179.487305,4201.538574,4220.512695,4195.384766,4191.282227,4177.436035,4184.102539,4167.692383,4194.358887,4185.128418,4192.820313
40,4170.769043,4198.974121,4174.358887,4175.897461,4199.487305,4212.307617,4184.102539,4193.846191,4183.077148,4189.743652,4165.641113,4191.794922,4186.666504,4193.846191
41,4167.692383,4197.94873,4167.179688,4173.333496,4193.333496,4201.025879,4175.384766,4196.410156,4190.256348,4198.974121,4165.128418,4188.205078,4190.769043,4192.307617
