,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4202.563965,4203.589844,4218.461426,4203.077148,4198.974121,4200.0,4189.230957,4205.641113,4228.205078,4233.846191,4209.743652,4201.025879,4255.897461
1,4201.025879,4196.410156,4193.846191,4205.128418,4201.538574,4195.384766,4196.410156,4184.102539,4202.563965,4217.436035,4228.205078,4204.615234,4191.282227,4246.666504
2,4195.897461,4196.922852,4188.717773,4198.461426,4195.897461,4204.615234,4195.897461,4183.077148,4200.512695,4215.897461,4229.743652,4200.512695,4186.153809,4243.589844
3,4191.794922,4199.487305,4189.230957,4201.025879,4189.743652,4215.384766,4196.410156,4185.641113,4203.077148,4224.615234,4225.128418,4201.538574,4189.230957,4245.128418
4,4196.410156,4198.974121,4191.794922,4204.615234,4192.820313,4208.717773,4198.974121,4186.153809,4203.589844,4223.077148,4220.512695,4203.077148,4193.333496,4246.153809
5,4203.589844,4204.615234,4199.487305,4212.307617,4203.077148,4196.922852,4204.102539,4189.230957,4203.077148,4219.487305,4229.743652,4205.128418,4193.846191,4247.179688
6,4197.436035,4204.102539,4200.512695,4212.820313,4204.102539,4194.871582,4203.077148,4186.153809,4200.512695,4218.461426,4230.256348,4203.077148,4189.230957,4241.025879
7,4182.563965,4191.794922,4191.282227,4203.589844,4198.461426,4200.512695,4193.333496,4172.820313,4197.94873,4208.205078,4216.410156,4196.410156,4181.538574,4225.128418
8,4181.538574,4189.743652,4188.717773,4198.461426,4199.487305,4200.0,4190.256348,4168.717773,4197.436035,4201.538574,4208.205078,4193.333496,4182.05127,4222.05127
9,4193.333496,4198.974121,4198.974121,4201.025879,4204.102539,4188.717773,4197.436035,4178.974121,4200.0,4208.205078,4209.743652,4199.487305,4185.128418,4230.769043
10,4201.538574,4202.563965,4200.0,4208.205078,4205.128418,4185.641113,4202.05127,4177.94873,4198.461426,4209.230957,4213.333496,4206.153809,4183.589844,4233.333496
11,4202.05127,4201.538574,4194.871582,4213.846191,4200.512695,4188.717773,4195.897461,4167.179688,4196.922852,4199.487305,4214.358887,4207.179688,4181.025879,4233.846191
12,4201.538574,4202.563965,4200.512695,4212.820313,4199.487305,4176.410156,4191.794922,4167.179688,4199.487305,4202.05127,4214.871582,4207.692383,4180.512695,4241.538574
13,4203.589844,4203.077148,4209.230957,4211.282227,4202.563965,4168.205078,4197.94873,4170.256348,4200.512695,4213.846191,4216.922852,4212.307617,4187.179688,4247.692383
14,4209.743652,4204.102539,4211.282227,4214.358887,4202.563965,4180.0,4201.538574,4171.282227,4201.025879,4218.461426,4221.025879,4220.0,4190.769043,4248.205078
15,4210.769043,4210.769043,4211.282227,4218.461426,4200.0,4189.230957,4201.025879,4177.436035,4201.538574,4218.461426,4220.0,4221.538574,4188.717773,4248.717773
16,4206.666504,4213.846191,4210.256348,4216.922852,4201.025879,4194.358887,4205.128418,4184.615234,4202.05127,4215.897461,4214.358887,4218.974121,4190.769043,4245.641113
17,4211.794922,4217.436035,4211.282227,4219.487305,4208.717773,4201.538574,4216.410156,4194.871582,4206.153809,4218.974121,4214.871582,4223.589844,4200.512695,4248.205078
18,4220.0,4221.538574,4217.436035,4227.692383,4215.897461,4204.615234,4220.512695,4205.128418,4211.794922,4226.153809,4220.512695,4227.179688,4206.153809,4258.461426
19,4215.384766,4222.563965,4217.94873,4231.794922,4216.410156,4208.717773,4216.410156,4202.563965,4208.717773,4222.05127,4215.897461,4220.512695,4196.410156,4254.358887
20,4213.333496,4224.615234,4217.436035,4229.743652,4214.358887,4217.436035,4216.922852,4198.974121,4204.102539,4215.897461,4210.256348,4218.461426,4191.282227,4245.128418
21,4215.897461,4223.589844,4219.487305,4223.589844,4208.717773,4214.358887,4212.820313,4197.94873,4205.641113,4219.487305,4212.307617,4224.102539,4193.333496,4247.179688
22,4208.717773,4224.102539,4216.410156,4217.94873,4202.563965,4203.077148,4204.102539,4191.794922,4208.205078,4220.512695,4208.205078,4223.077148,4189.743652,4249.743652
23,4201.538574,4227.692383,4209.743652,4218.461426,4202.563965,4195.897461,4198.974121,4184.615234,4206.666504,4213.333496,4201.538574,4216.410156,4185.641113,4244.615234
24,4202.05127,4223.077148,4204.102539,4216.410156,4204.615234,4202.563965,4192.307617,4176.410156,4208.717773,4206.153809,4197.94873,4209.230957,4184.615234,4236.410156
25,4196.922852,4213.846191,4193.333496,4205.128418,4200.512695,4210.256348,4184.615234,4168.717773,4210.256348,4200.0,4190.769043,4198.461426,4183.077148,4227.692383
26,4190.256348,4213.846191,4187.692383,4198.461426,4197.436035,4206.153809,4189.743652,4174.871582,4210.256348,4200.0,4190.256348,4195.384766,4183.077148,4225.641113
27,4195.897461,4219.487305,4194.871582,4205.641113,4200.0,4206.666504,4201.025879,4186.153809,4210.256348,4208.205078,4200.0,4199.487305,4187.692383,4230.256348
28,4202.05127,4218.974121,4201.538574,4213.846191,4201.538574,4211.282227,4204.102539,4186.666504,4212.307617,4210.256348,4202.563965,4200.512695,4189.230957,4233.333496
29,4200.0,4216.410156,4197.436035,4210.769043,4201.025879,4200.0,4202.05127,4183.589844,4210.769043,4201.538574,4199.487305,4203.077148,4183.589844,4230.769043
30,4198.974121,4216.922852,4197.436035,4202.563965,4203.077148,4184.615234,4201.538574,4184.615234,4209.230957,4195.384766,4203.589844,4209.230957,4182.05127,4232.820313
31,4201.538574,4218.461426,4209.230957,4205.641113,4204.102539,4185.128418,4201.538574,4185.128418,4212.820313,4196.922852,4205.128418,4211.794922,4184.102539,4238.974121
32,4203.589844,4217.436035,4212.820313,4212.820313,4202.05127,4185.641113,4201.538574,4182.05127,4211.794922,4197.436035,4202.05127,4212.820313,4183.077148,4238.461426
33,4208.205078,4223.077148,4213.846191,4215.384766,4207.692383,4182.05127,4208.717773,4185.128418,4211.282227,4202.563965,4209.230957,4222.563965,4186.666504,4241.538574
34,4214.871582,4233.846191,4220.512695,4217.94873,4217.94873,4193.846191,4217.94873,4196.410156,4217.94873,4216.922852,4224.102539,4229.743652,4198.974121,4250.769043
35,4215.384766,4233.333496,4217.436035,4216.410156,4216.922852,4197.436035,4215.897461,4194.358887,4222.05127,4218.974121,4229.743652,4228.717773,4201.025879,4251.794922
36,4216.410156,4229.230957,4213.333496,4213.846191,4209.230957,4186.666504,4211.794922,4187.179688,4216.410156,4216.410156,4234.358887,4232.820313,4199.487305,4254.358887
37,4223.077148,4233.333496,4223.589844,4216.922852,4212.820313,4189.230957,4217.436035,4194.358887,4215.897461,4225.128418,4247.179688,4244.615234,4208.717773,4270.256348
38,4222.563965,4234.358887,4225.641113,4216.922852,4216.410156,4196.922852,4212.820313,4195.897461,4217.436035,4226.153809,4252.307617,4243.589844,4208.205078,4274.358887
39,4214.871582,4230.256348,4218.974121,4213.846191,4214.358887,4193.846191,4204.102539,4186.153809,4213.846191,4213.333496,4250.256348,4235.384766,4198.461426,4263.589844
40,4218.461426,4235.897461,4219.487305,4218.974121,4215.897461,4198.461426,4208.205078,4188.717773,4212.820313,4207.692383,4252.307617,4234.358887,4197.436035,4260.512695
41,4217.436035,4234.871582,4212.307617,4217.436035,4209.230957,4200.0,4207.692383,4190.256348,4213.333496,4204.615234,4244.615234,4226.153809,4189.743652,4251.282227
42,4201.025879,4222.05127,4198.461426,4206.153809,4200.0,4185.128418,4197.436035,4176.922852,4209.743652,4193.333496,4225.128418,4212.820313,4178.974121,4237.94873
43,4196.410156,4219.487305,4196.410156,4203.077148,4204.615234,4187.179688,4198.974121,4170.769043,4209.230957,4185.641113,4222.05127,4212.820313,4181.538574,4236.410156
44,4201.538574,4223.077148,4195.897461,4206.153809,4208.717773,4202.05127,4204.102539,4172.820313,4211.282227,4185.128418,4229.743652,4208.717773,4180.0,4236.922852
45,4192.820313,4217.436035,4191.794922,4202.563965,4203.077148,4193.846191,4197.94873,4169.230957,4212.307617,4182.563965,4216.410156,4195.384766,4170.769043,4228.205078
46,4184.102539,4209.743652,4188.205078,4196.410156,4200.0,4181.025879,4193.846191,4166.153809,4207.692383,4174.358887,4194.871582,4191.282227,4167.179688,4218.974121
47,4183.077148,4205.128418,4186.666504,4195.897461,4200.512695,4185.128418,4195.897461,4166.153809,4209.230957,4171.282227,4190.256348,4191.794922,4167.692383,4217.436035
48,4183.077148,4205.641113,4188.717773,4199.487305,4199.487305,4187.692383,4196.410156,4167.692383,4214.871582,4178.974121,4200.0,4190.256348,4175.897461,4221.538574
