,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4244.102539,4203.589844,4201.538574,4220.0,4224.102539,4195.384766,4198.974121,4197.436035,4201.025879,4136.922852,4160.0,4127.692383,4143.077148
1,4181.025879,4232.820313,4204.615234,4196.922852,4217.436035,4217.94873,4188.717773,4187.179688,4186.666504,4196.922852,4133.333496,4150.256348,4125.128418,4137.94873
2,4182.563965,4231.794922,4203.589844,4197.94873,4215.897461,4217.94873,4186.666504,4182.05127,4181.538574,4189.743652,4134.358887,4156.410156,4122.05127,4137.436035
3,4184.615234,4240.0,4204.102539,4202.563965,4217.436035,4225.128418,4196.410156,4191.282227,4188.205078,4195.384766,4139.487305,4167.179688,4125.641113,4147.179688
4,4187.179688,4236.922852,4205.128418,4201.538574,4218.974121,4228.717773,4202.563965,4201.538574,4197.94873,4203.077148,4146.666504,4174.871582,4133.846191,4155.384766
5,4192.820313,4235.897461,4200.512695,4203.077148,4222.563965,4230.256348,4200.0,4202.05127,4198.974121,4200.512695,4154.358887,4181.025879,4141.025879,4155.384766
6,4201.538574,4248.717773,4201.025879,4213.846191,4228.205078,4232.820313,4200.0,4200.512695,4198.461426,4202.05127,4159.487305,4186.153809,4149.743652,4162.563965
7,4203.589844,4249.743652,4204.102539,4214.871582,4225.641113,4231.282227,4202.05127,4201.538574,4196.922852,4202.563965,4160.512695,4188.717773,4154.871582,4172.820313
8,4199.487305,4237.94873,4205.128418,4206.666504,4218.974121,4229.743652,4199.487305,4199.487305,4190.256348,4192.307617,4158.461426,4189.230957,4151.282227,4171.794922
9,4198.974121,4238.461426,4202.563965,4208.205078,4218.461426,4229.743652,4191.794922,4187.692383,4180.512695,4189.230957,4155.897461,4186.153809,4148.717773,4167.692383
10,4200.0,4244.102539,4203.077148,4211.282227,4221.025879,4228.205078,4185.641113,4181.025879,4173.846191,4194.871582,4157.436035,4185.128418,4151.794922,4169.743652
11,4199.487305,4243.589844,4203.589844,4206.153809,4223.589844,4223.077148,4183.077148,4190.256348,4174.871582,4196.922852,4158.461426,4187.692383,4154.358887,4171.794922
12,4199.487305,4242.05127,4204.615234,4204.102539,4220.512695,4218.974121,4183.077148,4198.461426,4181.025879,4193.846191,4153.846191,4186.153809,4151.282227,4170.769043
13,4200.0,4244.102539,4204.615234,4207.692383,4216.922852,4222.05127,4190.769043,4202.05127,4184.615234,4196.410156,4157.94873,4187.692383,4151.794922,4175.384766
14,4205.641113,4246.153809,4205.128418,4211.282227,4223.077148,4229.230957,4200.512695,4209.743652,4189.230957,4208.717773,4170.769043,4200.0,4163.589844,4184.102539
15,4214.871582,4248.717773,4205.128418,4215.897461,4229.743652,4230.769043,4203.589844,4216.922852,4198.974121,4216.410156,4175.897461,4209.230957,4171.282227,4189.230957
16,4214.871582,4252.820313,4204.102539,4219.487305,4229.743652,4226.666504,4202.05127,4217.436035,4200.0,4215.384766,4176.410156,4207.692383,4172.307617,4188.717773
17,4205.641113,4247.692383,4203.589844,4215.384766,4226.153809,4226.666504,4200.512695,4211.794922,4190.256348,4210.256348,4178.461426,4204.615234,4171.794922,4189.230957
18,4199.487305,4236.410156,4202.563965,4206.666504,4222.563965,4228.717773,4199.487305,4204.102539,4184.102539,4202.563965,4169.743652,4199.487305,4162.05127,4181.538574
19,4198.974121,4231.282227,4204.102539,4201.538574,4216.410156,4226.666504,4197.94873,4198.974121,4182.05127,4195.384766,4156.922852,4190.256348,4152.307617,4168.205078
20,4200.0,4234.358887,4205.641113,4203.077148,4216.922852,4227.692383,4197.94873,4200.512695,4181.025879,4196.410156,4160.0,4188.717773,4154.358887,4172.307617
21,4201.025879,4236.410156,4204.102539,4205.128418,4225.641113,4231.794922,4201.025879,4200.512695,4183.077148,4201.538574,4170.256348,4191.794922,4158.974121,4186.153809
22,4201.025879,4233.846191,4202.563965,4202.05127,4226.666504,4233.333496,4199.487305,4198.461426,4181.025879,4198.461426,4167.179688,4188.205078,4155.384766,4181.538574
23,4195.897461,4230.769043,4203.077148,4198.461426,4218.974121,4232.307617,4190.769043,4197.436035,4173.846191,4194.871582,4156.922852,4182.05127,4151.282227,4168.717773
24,4187.692383,4228.205078,4202.563965,4195.384766,4215.897461,4228.717773,4184.615234,4194.358887,4174.358887,4195.384766,4157.436035,4181.538574,4150.769043,4165.641113
25,4185.641113,4227.692383,4206.153809,4194.871582,4217.94873,4222.563965,4184.102539,4193.333496,4184.102539,4198.461426,4165.128418,4182.05127,4158.461426,4170.256348
26,4194.871582,4229.743652,4206.666504,4198.461426,4217.436035,4216.410156,4181.538574,4195.384766,4187.692383,4206.153809,4175.384766,4184.102539,4170.256348,4178.461426
27,4199.487305,4230.256348,4203.589844,4199.487305,4213.333496,4214.358887,4171.282227,4196.922852,4185.128418,4212.820313,4183.077148,4186.153809,4172.307617,4184.615234
