,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4205.641113,4219.487305,4225.641113,4225.641113,4205.641113,4206.153809,4210.769043,4216.410156,4219.487305,4206.153809,4218.461426,4195.384766,4211.794922
1,4235.897461,4220.512695,4227.692383,4239.487305,4235.897461,4221.025879,4226.666504,4229.743652,4236.410156,4236.922852,4216.922852,4228.205078,4206.153809,4224.615234
2,4234.358887,4215.384766,4220.0,4237.436035,4238.461426,4229.230957,4234.358887,4230.769043,4235.384766,4236.410156,4209.743652,4221.025879,4202.05127,4221.025879
3,4210.769043,4195.384766,4203.589844,4220.0,4231.282227,4223.589844,4223.589844,4218.974121,4216.922852,4217.436035,4186.666504,4198.974121,4178.974121,4196.922852
4,4182.563965,4173.333496,4185.641113,4202.05127,4220.512695,4219.487305,4215.384766,4206.666504,4201.538574,4198.974121,4166.153809,4178.461426,4155.384766,4171.282227
5,4165.641113,4159.487305,4172.307617,4188.205078,4217.436035,4223.077148,4219.487305,4197.436035,4189.743652,4186.666504,4150.769043,4166.666504,4142.05127,4155.384766
6,4163.077148,4156.410156,4168.717773,4185.128418,4214.358887,4218.974121,4215.384766,4185.641113,4176.410156,4173.846191,4137.94873,4160.512695,4135.384766,4151.794922
7,4163.077148,4151.794922,4168.717773,4181.025879,4202.563965,4203.589844,4201.025879,4174.871582,4171.794922,4165.128418,4135.897461,4157.94873,4129.230957,4151.282227
8,4163.077148,4155.384766,4170.769043,4177.94873,4195.897461,4195.384766,4195.897461,4178.974121,4176.410156,4171.282227,4149.230957,4165.641113,4134.358887,4161.538574
9,4179.487305,4174.871582,4185.641113,4191.282227,4205.128418,4200.512695,4203.077148,4197.94873,4191.282227,4191.282227,4175.897461,4192.307617,4162.05127,4191.282227
10,4196.410156,4186.153809,4196.410156,4201.538574,4208.205078,4200.512695,4203.589844,4207.179688,4210.256348,4208.717773,4198.461426,4211.282227,4188.717773,4215.897461
11,4203.589844,4190.256348,4200.512695,4200.512695,4205.641113,4197.94873,4200.512695,4212.820313,4229.230957,4225.641113,4213.333496,4217.436035,4204.615234,4228.717773
12,4214.358887,4203.589844,4210.256348,4208.717773,4212.307617,4198.974121,4208.717773,4231.282227,4247.692383,4243.589844,4225.641113,4226.153809,4218.974121,4237.436035
13,4214.871582,4206.666504,4212.820313,4217.94873,4214.358887,4200.512695,4213.333496,4239.487305,4252.307617,4244.615234,4225.641113,4224.102539,4220.512695,4236.922852
14,4203.589844,4199.487305,4207.692383,4215.384766,4213.846191,4205.128418,4212.307617,4229.743652,4241.538574,4233.846191,4213.333496,4209.230957,4206.153809,4228.205078
15,4206.666504,4207.692383,4212.820313,4220.512695,4227.179688,4217.436035,4221.538574,4225.641113,4234.871582,4231.794922,4206.666504,4206.153809,4203.077148,4225.641113
16,4209.743652,4216.922852,4214.358887,4226.153809,4236.410156,4222.05127,4228.717773,4222.05127,4231.794922,4227.692383,4204.615234,4201.025879,4203.077148,4224.615234
17,4193.333496,4201.538574,4196.922852,4211.794922,4224.102539,4217.436035,4215.897461,4204.615234,4214.871582,4210.769043,4187.179688,4179.487305,4185.128418,4210.769043
