,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4222.563965,4204.102539,4215.384766,4202.05127,4203.077148,4217.94873,4233.846191,4219.487305,4206.153809,4215.384766,4228.205078,4225.641113,4218.461426
1,4192.307617,4215.897461,4199.487305,4211.794922,4201.025879,4205.641113,4218.974121,4228.205078,4218.461426,4199.487305,4216.922852,4227.692383,4223.077148,4219.487305
2,4184.102539,4203.589844,4193.846191,4203.589844,4198.974121,4204.615234,4216.922852,4218.461426,4210.256348,4200.512695,4206.153809,4217.436035,4214.871582,4203.077148
3,4182.563965,4198.461426,4193.846191,4199.487305,4203.077148,4208.717773,4212.820313,4215.897461,4196.922852,4197.94873,4198.974121,4213.333496,4213.333496,4199.487305
4,4183.077148,4201.025879,4197.436035,4204.102539,4207.179688,4212.307617,4206.153809,4217.94873,4195.897461,4197.94873,4200.0,4216.410156,4216.410156,4202.563965
5,4183.077148,4201.538574,4196.410156,4207.179688,4204.102539,4203.589844,4202.05127,4220.512695,4210.769043,4210.769043,4204.615234,4215.897461,4218.974121,4198.461426
6,4183.589844,4200.0,4191.282227,4206.666504,4205.128418,4193.846191,4194.871582,4218.461426,4214.871582,4220.0,4213.333496,4214.358887,4221.025879,4194.871582
7,4183.589844,4201.538574,4193.333496,4211.794922,4212.820313,4195.897461,4189.743652,4215.897461,4208.205078,4218.461426,4218.974121,4216.922852,4226.153809,4199.487305
8,4186.153809,4203.077148,4200.512695,4216.922852,4216.410156,4205.641113,4196.410156,4223.077148,4212.820313,4223.077148,4221.025879,4219.487305,4229.230957,4203.589844
9,4189.743652,4202.05127,4195.384766,4213.333496,4216.922852,4213.333496,4204.615234,4230.769043,4222.05127,4232.820313,4219.487305,4218.974121,4224.615234,4197.94873
10,4185.641113,4194.871582,4185.641113,4210.769043,4210.256348,4214.358887,4202.563965,4227.692383,4217.94873,4229.230957,4207.692383,4213.846191,4215.897461,4187.692383
11,4183.589844,4191.794922,4192.820313,4213.846191,4202.05127,4214.871582,4206.666504,4228.717773,4213.846191,4221.025879,4200.0,4213.846191,4212.820313,4186.153809
12,4193.333496,4200.0,4204.615234,4216.922852,4209.743652,4217.94873,4218.974121,4233.846191,4220.512695,4219.487305,4208.205078,4218.461426,4215.897461,4195.384766
13,4202.05127,4200.512695,4202.563965,4215.384766,4214.871582,4215.897461,4218.461426,4228.205078,4214.871582,4218.461426,4209.743652,4220.512695,4216.922852,4201.538574
14,4196.922852,4190.256348,4197.436035,4210.769043,4203.077148,4212.820313,4214.871582,4223.589844,4205.128418,4216.922852,4202.05127,4220.0,4219.487305,4201.538574
15,4188.717773,4186.666504,4200.512695,4209.230957,4203.589844,4214.358887,4215.897461,4227.692383,4211.282227,4213.333496,4202.563965,4216.922852,4218.461426,4198.974121
16,4185.641113,4186.666504,4200.512695,4210.256348,4213.846191,4209.743652,4210.256348,4224.615234,4212.820313,4201.538574,4202.563965,4211.794922,4209.230957,4192.820313
17,4186.153809,4185.641113,4196.922852,4211.282227,4213.333496,4200.0,4199.487305,4217.94873,4201.538574,4197.436035,4199.487305,4211.794922,4205.641113,4187.179688
18,4190.769043,4192.820313,4198.974121,4213.333496,4210.256348,4204.615234,4202.05127,4218.974121,4200.512695,4206.153809,4202.05127,4216.922852,4211.794922,4190.256348
19,4192.820313,4197.436035,4203.589844,4219.487305,4214.358887,4215.897461,4208.717773,4220.512695,4204.615234,4207.692383,4203.589844,4217.94873,4214.871582,4200.0
20,4186.153809,4189.230957,4198.974121,4216.410156,4216.410156,4216.410156,4206.153809,4219.487305,4205.641113,4200.512695,4201.538574,4217.94873,4208.717773,4201.025879
21,4181.025879,4182.563965,4186.153809,4203.589844,4211.282227,4210.769043,4201.025879,4218.974121,4212.820313,4199.487305,4202.563965,4212.820313,4203.077148,4193.333496
