,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4263.589844,4203.589844,4232.820313,4215.897461,4202.05127,4202.563965,4203.589844,4185.641113,4168.205078,4165.128418,4184.615234,4140.512695,4197.94873
1,4218.461426,4265.641113,4206.153809,4238.974121,4217.436035,4202.05127,4202.563965,4202.05127,4185.128418,4168.717773,4166.666504,4187.692383,4139.487305,4200.0
2,4227.179688,4266.666504,4208.205078,4248.205078,4219.487305,4203.077148,4207.179688,4202.05127,4186.666504,4170.769043,4171.794922,4199.487305,4145.128418,4202.563965
3,4233.333496,4268.205078,4207.179688,4249.230957,4223.077148,4203.077148,4210.769043,4202.563965,4187.179688,4171.282227,4174.358887,4202.563965,4152.820313,4208.205078
4,4233.333496,4275.384766,4207.692383,4248.205078,4228.717773,4204.102539,4212.820313,4207.179688,4190.256348,4172.307617,4173.333496,4198.974121,4154.871582,4214.871582
5,4231.794922,4278.461426,4208.205078,4248.717773,4228.717773,4205.128418,4214.871582,4213.846191,4195.897461,4172.307617,4170.769043,4197.436035,4149.230957,4212.820313
6,4230.256348,4267.692383,4209.743652,4245.641113,4223.077148,4204.615234,4215.384766,4215.384766,4198.974121,4171.794922,4167.692383,4192.307617,4140.512695,4203.077148
7,4225.641113,4260.512695,4208.205078,4241.538574,4221.025879,4202.563965,4216.410156,4215.897461,4202.05127,4179.487305,4167.179688,4187.692383,4141.538574,4200.0
8,4222.563965,4263.589844,4208.205078,4241.025879,4217.94873,4201.538574,4215.384766,4218.461426,4199.487305,4184.102539,4168.717773,4188.205078,4145.641113,4202.563965
9,4221.538574,4264.615234,4209.743652,4241.538574,4213.846191,4200.512695,4213.333496,4214.871582,4191.282227,4175.897461,4165.641113,4185.641113,4142.563965,4198.974121
10,4218.974121,4262.563965,4208.717773,4244.102539,4214.871582,4194.871582,4212.820313,4208.717773,4188.717773,4169.230957,4166.153809,4184.102539,4141.025879,4196.922852
11,4220.512695,4262.563965,4204.615234,4246.153809,4216.410156,4191.282227,4205.128418,4202.05127,4186.666504,4170.256348,4169.743652,4189.743652,4142.563965,4200.0
12,4222.05127,4264.615234,4207.179688,4242.05127,4214.358887,4196.922852,4199.487305,4196.922852,4180.512695,4166.153809,4166.153809,4188.717773,4138.461426,4197.94873
13,4218.461426,4260.512695,4208.205078,4236.410156,4213.333496,4201.538574,4209.743652,4204.102539,4187.179688,4165.641113,4164.102539,4184.615234,4136.410156,4193.846191
14,4212.307617,4250.769043,4206.666504,4232.820313,4213.846191,4194.871582,4216.922852,4215.897461,4203.077148,4178.461426,4177.436035,4192.307617,4148.717773,4197.436035
15,4213.333496,4249.743652,4205.128418,4232.307617,4207.179688,4185.641113,4206.153809,4218.461426,4205.128418,4187.179688,4186.666504,4200.512695,4157.436035,4201.538574
16,4223.589844,4259.487305,4205.128418,4238.974121,4201.538574,4184.102539,4198.974121,4211.794922,4198.461426,4185.641113,4185.641113,4198.974121,4155.897461,4203.589844
17,4230.769043,4265.128418,4206.666504,4247.179688,4207.179688,4186.666504,4202.563965,4207.179688,4201.025879,4186.153809,4192.307617,4200.512695,4160.512695,4210.256348
18,4225.641113,4264.615234,4209.230957,4247.179688,4215.897461,4188.205078,4201.538574,4205.641113,4197.94873,4185.128418,4196.410156,4199.487305,4166.666504,4214.358887
19,4214.871582,4265.641113,4207.179688,4240.0,4216.410156,4185.641113,4197.436035,4198.461426,4186.153809,4176.922852,4187.179688,4188.205078,4159.487305,4205.641113
20,4208.717773,4260.0,4206.153809,4232.820313,4210.769043,4182.563965,4195.384766,4190.769043,4181.025879,4169.743652,4178.461426,4175.897461,4148.717773,4190.256348
21,4201.538574,4248.205078,4207.692383,4230.256348,4203.077148,4182.563965,4195.384766,4191.794922,4183.589844,4169.230957,4173.846191,4174.358887,4143.077148,4183.589844
22,4196.410156,4246.153809,4206.666504,4230.769043,4200.0,4185.128418,4198.974121,4201.538574,4192.820313,4174.871582,4170.256348,4177.436035,4138.974121,4182.563965
23,4202.563965,4256.410156,4207.692383,4232.307617,4207.692383,4187.692383,4202.563965,4210.256348,4203.589844,4185.128418,4175.384766,4181.538574,4143.589844,4183.589844
24,4213.333496,4262.563965,4208.717773,4238.974121,4212.820313,4186.153809,4202.05127,4214.358887,4205.128418,4190.769043,4184.615234,4190.256348,4153.846191,4192.307617
25,4221.025879,4265.641113,4208.717773,4248.205078,4211.282227,4184.102539,4204.102539,4217.94873,4204.615234,4190.769043,4192.820313,4200.512695,4156.922852,4203.077148
26,4222.563965,4272.307617,4209.230957,4251.794922,4214.871582,4190.769043,4212.820313,4222.05127,4212.307617,4190.256348,4196.410156,4203.077148,4156.922852,4206.666504
