,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4211.794922,4201.025879,4202.563965,4230.256348,4203.589844,4214.871582,4208.205078,4215.897461,4220.0,4209.230957,4169.743652,4189.743652,4204.102539
1,4215.897461,4214.358887,4203.589844,4202.563965,4231.794922,4210.769043,4217.94873,4207.179688,4219.487305,4220.512695,4209.743652,4173.846191,4196.410156,4207.692383
2,4215.897461,4207.179688,4203.077148,4198.461426,4229.230957,4217.436035,4214.358887,4207.179688,4208.205078,4206.153809,4203.077148,4171.794922,4188.205078,4205.641113
3,4205.641113,4197.436035,4200.512695,4195.384766,4226.666504,4207.692383,4203.589844,4207.692383,4194.871582,4199.487305,4195.897461,4174.358887,4183.589844,4207.692383
4,4213.846191,4205.641113,4206.153809,4200.512695,4232.307617,4207.179688,4211.282227,4207.179688,4205.128418,4215.897461,4210.769043,4188.717773,4198.974121,4220.0
5,4220.0,4214.358887,4206.666504,4206.666504,4234.358887,4213.846191,4222.05127,4208.205078,4218.974121,4222.563965,4218.974121,4192.307617,4206.153809,4221.025879
6,4204.615234,4205.128418,4198.461426,4202.05127,4231.794922,4212.307617,4217.94873,4208.717773,4211.794922,4212.307617,4204.102539,4181.538574,4197.94873,4215.897461
7,4198.461426,4199.487305,4196.922852,4198.461426,4234.871582,4211.794922,4216.410156,4207.692383,4202.05127,4211.282227,4203.589844,4176.410156,4198.461426,4214.358887
8,4198.974121,4200.512695,4192.820313,4200.0,4235.897461,4212.820313,4217.94873,4204.102539,4202.05127,4215.897461,4212.307617,4174.871582,4197.94873,4206.153809
9,4193.846191,4200.512695,4186.153809,4202.05127,4237.436035,4211.794922,4212.307617,4205.128418,4207.179688,4217.436035,4207.179688,4169.230957,4192.820313,4205.128418
10,4191.794922,4199.487305,4182.563965,4198.974121,4246.153809,4216.922852,4211.282227,4206.153809,4212.307617,4217.94873,4200.512695,4165.128418,4193.333496,4210.769043
11,4192.820313,4197.94873,4181.538574,4197.94873,4248.717773,4219.487305,4215.897461,4207.692383,4215.384766,4219.487305,4206.153809,4171.282227,4198.461426,4207.692383
12,4197.436035,4204.102539,4188.205078,4205.641113,4246.153809,4215.384766,4217.94873,4208.205078,4225.128418,4232.820313,4222.563965,4183.077148,4212.820313,4216.922852
13,4210.256348,4215.384766,4201.538574,4207.179688,4247.692383,4212.820313,4215.384766,4207.692383,4233.333496,4246.666504,4236.410156,4190.256348,4224.615234,4236.410156
14,4218.974121,4215.897461,4210.769043,4203.077148,4247.179688,4203.077148,4212.820313,4208.717773,4229.230957,4243.589844,4233.333496,4194.358887,4221.025879,4236.410156
15,4216.922852,4211.282227,4216.410156,4204.102539,4244.615234,4196.410156,4213.846191,4209.230957,4215.897461,4233.846191,4222.05127,4200.0,4215.384766,4228.717773
16,4217.94873,4216.410156,4220.512695,4208.717773,4247.692383,4206.666504,4218.461426,4207.179688,4203.589844,4227.692383,4220.0,4202.563965,4217.94873,4233.333496
17,4223.589844,4221.538574,4221.538574,4207.692383,4250.256348,4219.487305,4225.128418,4205.128418,4205.128418,4220.512695,4220.0,4204.615234,4215.384766,4233.333496
18,4217.436035,4213.846191,4218.461426,4202.563965,4244.615234,4212.307617,4224.102539,4206.666504,4214.871582,4215.897461,4215.897461,4202.563965,4204.615234,4218.461426
19,4204.615234,4206.153809,4214.871582,4202.05127,4240.0,4197.94873,4213.333496,4206.666504,4213.333496,4215.384766,4211.794922,4189.743652,4200.512695,4213.333496
20,4207.179688,4215.384766,4212.820313,4204.615234,4246.153809,4206.153809,4217.436035,4207.179688,4211.282227,4216.922852,4216.410156,4189.230957,4209.230957,4225.128418
21,4209.230957,4217.436035,4207.692383,4204.102539,4252.307617,4223.077148,4230.256348,4206.666504,4218.461426,4219.487305,4218.974121,4194.871582,4211.794922,4224.102539
22,4195.384766,4201.538574,4196.922852,4197.94873,4247.179688,4213.846191,4221.538574,4206.153809,4212.307617,4213.846191,4206.666504,4177.436035,4195.897461,4202.563965
23,4190.256348,4201.025879,4192.820313,4196.922852,4244.615234,4196.922852,4204.615234,4205.641113,4203.077148,4208.205078,4203.589844,4167.692383,4192.307617,4197.436035
24,4201.538574,4219.487305,4202.05127,4205.641113,4251.282227,4207.179688,4205.128418,4208.205078,4212.820313,4217.94873,4217.94873,4184.615234,4210.256348,4213.333496
25,4204.615234,4221.538574,4201.538574,4209.230957,4251.282227,4217.436035,4204.615234,4208.717773,4218.974121,4230.256348,4222.563965,4188.717773,4218.461426,4218.461426
26,4196.922852,4207.692383,4188.205078,4203.077148,4245.128418,4201.025879,4191.794922,4205.641113,4212.820313,4228.717773,4217.436035,4173.846191,4213.846191,4210.769043
27,4195.897461,4205.641113,4185.641113,4198.974121,4242.563965,4191.794922,4188.205078,4205.641113,4214.358887,4230.256348,4225.641113,4176.410156,4221.025879,4216.922852
28,4207.692383,4216.410156,4201.538574,4209.230957,4247.179688,4207.179688,4201.538574,4209.743652,4226.666504,4240.512695,4235.384766,4192.820313,4237.436035,4236.410156
29,4218.974121,4223.077148,4214.871582,4216.922852,4251.282227,4218.461426,4211.794922,4209.230957,4228.205078,4242.05127,4233.333496,4198.974121,4236.410156,4240.0
30,4217.436035,4218.974121,4213.333496,4213.846191,4248.717773,4214.871582,4206.666504,4206.666504,4219.487305,4231.794922,4228.717773,4198.461426,4222.563965,4229.743652
31,4214.358887,4213.846191,4214.358887,4213.846191,4246.153809,4211.794922,4201.538574,4207.692383,4217.436035,4225.128418,4229.230957,4202.563965,4222.563965,4233.846191
32,4218.461426,4216.922852,4223.589844,4212.820313,4247.179688,4214.358887,4211.282227,4208.717773,4220.512695,4227.179688,4233.333496,4208.205078,4232.820313,4249.230957
33,4221.538574,4217.94873,4225.128418,4205.641113,4246.153809,4215.384766,4218.461426,4208.717773,4215.897461,4225.128418,4231.282227,4205.641113,4229.743652,4246.153809
34,4216.922852,4216.410156,4219.487305,4206.666504,4245.128418,4216.410156,4217.94873,4210.256348,4214.358887,4217.94873,4230.256348,4202.563965,4218.461426,4234.358887
35,4208.717773,4212.820313,4217.94873,4214.358887,4247.692383,4219.487305,4221.025879,4209.230957,4221.538574,4216.922852,4230.256348,4205.641113,4216.410156,4230.769043
36,4200.512695,4207.179688,4212.820313,4212.820313,4248.717773,4216.922852,4220.0,4205.641113,4218.461426,4218.461426,4225.128418,4199.487305,4217.436035,4224.102539
37,4196.410156,4203.589844,4201.025879,4205.128418,4246.666504,4212.307617,4212.307617,4205.128418,4212.307617,4215.897461,4220.512695,4184.615234,4216.922852,4214.358887
38,4192.307617,4205.128418,4195.897461,4204.102539,4248.205078,4216.410156,4212.307617,4206.153809,4217.94873,4217.436035,4224.102539,4182.563965,4218.974121,4216.922852
39,4186.153809,4204.615234,4190.769043,4203.077148,4249.230957,4217.94873,4211.282227,4205.641113,4217.94873,4218.461426,4220.512695,4186.153809,4217.436035,4212.820313
40,4179.487305,4198.461426,4181.025879,4198.461426,4241.025879,4208.717773,4202.05127,4202.563965,4205.128418,4205.641113,4211.794922,4177.94873,4213.846191,4194.871582
41,4180.512695,4198.974121,4182.05127,4198.974121,4233.846191,4202.05127,4200.0,4204.102539,4196.922852,4198.461426,4212.820313,4175.384766,4212.820313,4191.282227
42,4192.307617,4207.179688,4192.820313,4204.615234,4235.897461,4201.025879,4201.538574,4204.102539,4189.743652,4203.077148,4214.358887,4180.0,4213.846191,4201.025879
43,4198.461426,4207.179688,4196.922852,4203.077148,4236.410156,4202.05127,4197.436035,4205.641113,4187.179688,4200.512695,4211.282227,4177.436035,4215.384766,4207.179688
44,4196.922852,4200.0,4196.922852,4198.974121,4233.846191,4206.153809,4197.94873,4206.153809,4197.436035,4196.410156,4211.282227,4177.94873,4215.384766,4214.871582
45,4207.692383,4206.153809,4208.205078,4205.128418,4232.307617,4206.666504,4203.077148,4205.128418,4203.077148,4206.666504,4221.025879,4193.333496,4219.487305,4232.820313
46,4223.589844,4220.0,4221.025879,4214.358887,4233.333496,4198.974121,4201.025879,4205.128418,4199.487305,4216.922852,4229.743652,4206.153809,4228.717773,4246.153809
47,4222.563965,4218.461426,4223.077148,4213.846191,4232.820313,4202.05127,4200.0,4208.205078,4203.077148,4210.256348,4227.692383,4206.153809,4230.256348,4240.512695
48,4216.410156,4215.384766,4221.538574,4208.205078,4228.205078,4208.717773,4202.563965,4207.692383,4206.666504,4204.102539,4225.128418,4203.077148,4221.025879,4231.794922
49,4220.0,4215.897461,4221.538574,4204.102539,4220.512695,4205.641113,4201.025879,4205.641113,4202.563965,4205.641113,4226.666504,4200.512695,4216.922852,4230.769043
50,4214.358887,4207.179688,4218.461426,4201.025879,4216.922852,4203.077148,4200.0,4206.666504,4204.102539,4205.128418,4222.563965,4196.410156,4217.436035,4224.615234
51,4200.512695,4197.436035,4208.205078,4198.461426,4215.384766,4204.102539,4200.512695,4206.666504,4204.615234,4201.538574,4213.846191,4189.743652,4210.769043,4208.717773
52,4197.94873,4201.025879,4203.077148,4200.0,4219.487305,4207.179688,4203.077148,4206.666504,4200.512695,4201.538574,4214.871582,4186.666504,4203.589844,4203.077148
53,4201.025879,4200.0,4206.153809,4200.512695,4224.615234,4212.307617,4205.128418,4208.717773,4198.974121,4200.512695,4217.436035,4185.641113,4200.512695,4205.641113
54,4198.974121,4196.922852,4208.205078,4202.563965,4221.538574,4213.846191,4204.615234,4208.717773,4201.538574,4205.128418,4215.384766,4183.077148,4206.153809,4203.077148
55,4201.025879,4208.717773,4206.153809,4208.205078,4222.05127,4211.794922,4196.922852,4207.179688,4204.615234,4215.384766,4217.94873,4185.641113,4218.974121,4202.563965
56,4200.512695,4212.820313,4203.077148,4207.179688,4226.666504,4207.692383,4190.256348,4205.128418,4200.0,4211.794922,4216.922852,4184.102539,4215.384766,4201.538574
57,4190.769043,4200.0,4195.384766,4199.487305,4222.05127,4202.563965,4188.205078,4202.05127,4189.230957,4198.461426,4204.102539,4175.384766,4199.487305,4198.974121
58,4189.743652,4195.384766,4191.282227,4197.436035,4210.769043,4197.94873,4189.230957,4204.615234,4187.692383,4193.846191,4194.871582,4174.871582,4198.974121,4201.538574
59,4197.94873,4202.563965,4196.922852,4199.487305,4206.153809,4198.461426,4193.333496,4207.179688,4196.410156,4199.487305,4205.641113,4188.717773,4212.307617,4212.820313
60,4207.692383,4204.615234,4205.128418,4197.94873,4204.102539,4198.461426,4201.538574,4206.153809,4201.025879,4202.05127,4219.487305,4202.05127,4217.94873,4225.641113
61,4212.307617,4203.589844,4208.717773,4197.94873,4203.589844,4198.461426,4206.666504,4204.615234,4198.461426,4196.410156,4219.487305,4205.128418,4217.94873,4230.256348
62,4207.179688,4202.563965,4210.256348,4201.025879,4205.641113,4202.563965,4207.179688,4208.205078,4197.94873,4190.256348,4213.846191,4201.025879,4216.410156,4218.461426
63,4208.205078,4201.538574,4213.846191,4202.563965,4210.769043,4212.307617,4213.333496,4208.717773,4208.717773,4198.461426,4219.487305,4204.102539,4215.897461,4214.871582
