,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4211.794922,4197.94873,4208.717773,4214.358887,4218.461426,4201.538574,4207.179688,4217.436035,4219.487305,4217.436035,4222.563965,4215.384766,4209.230957
1,4229.743652,4211.794922,4205.128418,4209.743652,4214.358887,4218.461426,4204.102539,4209.230957,4221.538574,4223.589844,4215.897461,4230.256348,4223.077148,4214.871582
2,4230.769043,4213.333496,4213.333496,4214.871582,4214.358887,4216.922852,4203.589844,4217.436035,4226.153809,4226.666504,4217.436035,4233.333496,4225.641113,4217.94873
3,4231.282227,4217.94873,4216.410156,4216.410156,4217.94873,4213.846191,4202.563965,4216.922852,4221.025879,4219.487305,4216.922852,4235.384766,4219.487305,4217.436035
4,4231.794922,4217.94873,4213.333496,4215.384766,4219.487305,4208.205078,4201.025879,4208.205078,4216.922852,4208.205078,4217.436035,4237.436035,4213.333496,4217.436035
5,4236.922852,4216.922852,4213.333496,4217.436035,4216.922852,4203.077148,4202.05127,4206.153809,4215.897461,4201.025879,4212.307617,4235.897461,4211.282227,4225.128418
6,4240.512695,4218.461426,4216.922852,4218.461426,4215.384766,4201.025879,4196.922852,4205.128418,4205.128418,4194.871582,4202.563965,4234.871582,4212.307617,4225.128418
7,4238.974121,4220.512695,4217.436035,4217.94873,4216.410156,4202.563965,4187.179688,4201.538574,4195.384766,4191.794922,4203.589844,4235.384766,4214.871582,4219.487305
8,4242.563965,4222.05127,4219.487305,4223.589844,4216.410156,4209.743652,4191.794922,4201.025879,4204.102539,4197.94873,4216.410156,4237.94873,4217.436035,4226.666504
9,4251.282227,4222.563965,4221.538574,4228.717773,4216.410156,4211.282227,4202.05127,4207.179688,4214.871582,4212.820313,4223.589844,4244.102539,4220.0,4235.384766
10,4246.153809,4218.461426,4218.974121,4221.025879,4216.922852,4208.205078,4200.512695,4210.769043,4213.846191,4218.974121,4220.512695,4242.05127,4220.512695,4230.256348
11,4235.384766,4216.922852,4218.461426,4214.871582,4216.410156,4210.769043,4200.0,4211.794922,4215.384766,4214.358887,4220.512695,4235.384766,4219.487305,4225.128418
