,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4200.512695,4231.282227,4200.0,4265.128418,4205.641113,4202.05127,4206.666504,4239.487305,4187.692383,4181.538574,4181.025879,4196.922852,4196.410156
1,4182.05127,4198.974121,4228.717773,4200.512695,4261.025879,4203.589844,4198.974121,4205.128418,4229.230957,4183.077148,4174.871582,4182.563965,4196.410156,4197.94873
2,4183.589844,4200.512695,4230.256348,4201.025879,4259.487305,4198.461426,4198.974121,4204.615234,4229.230957,4186.153809,4167.692383,4183.077148,4201.025879,4198.461426
3,4190.256348,4204.102539,4235.384766,4201.538574,4262.563965,4196.922852,4197.436035,4205.641113,4224.615234,4187.692383,4170.769043,4190.256348,4203.077148,4203.589844
4,4193.846191,4204.615234,4236.410156,4201.538574,4263.589844,4198.461426,4192.820313,4205.641113,4214.871582,4186.666504,4169.743652,4197.436035,4206.666504,4213.333496
5,4195.384766,4205.128418,4238.974121,4202.05127,4262.05127,4195.897461,4195.897461,4205.641113,4213.846191,4185.641113,4171.282227,4201.538574,4214.871582,4223.589844
6,4201.025879,4209.743652,4248.717773,4202.563965,4262.563965,4195.384766,4205.641113,4205.128418,4226.153809,4194.871582,4184.615234,4212.307617,4221.538574,4233.846191
7,4206.153809,4210.256348,4249.230957,4200.0,4261.538574,4198.974121,4206.666504,4205.128418,4241.025879,4215.384766,4193.333496,4222.563965,4228.205078,4240.512695
8,4203.589844,4203.077148,4240.512695,4198.974121,4254.358887,4198.974121,4204.615234,4206.666504,4249.743652,4222.563965,4189.230957,4218.974121,4230.769043,4230.769043
9,4199.487305,4196.922852,4235.897461,4196.410156,4249.230957,4198.461426,4206.153809,4206.666504,4245.128418,4206.666504,4180.512695,4211.794922,4221.538574,4211.794922
10,4201.538574,4195.384766,4236.922852,4192.307617,4248.717773,4201.025879,4206.666504,4206.666504,4236.922852,4198.974121,4179.487305,4211.282227,4213.333496,4207.692383
11,4203.589844,4194.871582,4237.436035,4193.333496,4250.769043,4201.538574,4210.769043,4205.128418,4232.820313,4204.615234,4181.538574,4207.179688,4213.846191,4210.769043
12,4203.077148,4193.846191,4235.384766,4198.974121,4249.743652,4204.102539,4216.410156,4205.128418,4232.307617,4197.94873,4172.820313,4198.461426,4211.282227,4202.563965
13,4206.666504,4190.769043,4230.769043,4199.487305,4249.743652,4209.230957,4214.358887,4206.153809,4228.717773,4182.563965,4166.153809,4197.94873,4206.666504,4194.871582
14,4214.871582,4193.333496,4225.128418,4197.436035,4254.358887,4208.205078,4207.179688,4206.666504,4218.974121,4181.025879,4171.282227,4202.563965,4202.05127,4194.358887
15,4216.410156,4196.922852,4220.512695,4199.487305,4256.410156,4202.05127,4199.487305,4206.666504,4212.820313,4184.102539,4167.692383,4195.384766,4198.974121,4186.666504
16,4215.897461,4196.922852,4220.512695,4202.05127,4256.410156,4201.538574,4198.461426,4207.692383,4217.94873,4183.077148,4161.025879,4187.692383,4204.102539,4185.641113
17,4224.102539,4202.05127,4225.128418,4201.025879,4260.512695,4203.589844,4206.153809,4206.666504,4229.230957,4191.794922,4174.358887,4196.922852,4216.410156,4200.512695
18,4233.333496,4205.641113,4229.230957,4200.512695,4263.077148,4203.589844,4213.333496,4207.179688,4232.307617,4203.589844,4186.666504,4210.256348,4219.487305,4205.641113
19,4235.897461,4203.589844,4231.794922,4201.538574,4257.94873,4198.974121,4213.846191,4206.153809,4230.256348,4203.077148,4186.666504,4214.358887,4216.410156,4203.589844
20,4234.871582,4203.077148,4231.282227,4201.538574,4250.256348,4196.922852,4212.307617,4203.077148,4228.205078,4198.461426,4185.641113,4216.922852,4220.0,4206.153809
21,4232.820313,4204.615234,4227.179688,4200.512695,4249.230957,4201.025879,4211.794922,4204.102539,4223.589844,4193.846191,4177.94873,4214.358887,4216.410156,4199.487305
22,4231.794922,4204.615234,4223.589844,4200.512695,4250.769043,4204.102539,4210.769043,4207.179688,4220.0,4186.666504,4173.846191,4207.179688,4203.077148,4189.230957
23,4226.666504,4202.563965,4221.025879,4199.487305,4248.717773,4205.128418,4208.205078,4206.153809,4223.077148,4187.179688,4180.0,4209.230957,4200.0,4195.384766
24,4220.0,4199.487305,4218.461426,4198.974121,4245.128418,4211.282227,4206.666504,4203.077148,4223.589844,4196.922852,4182.05127,4216.922852,4209.230957,4206.153809
25,4217.436035,4197.436035,4217.94873,4201.025879,4247.692383,4217.94873,4210.769043,4205.128418,4216.410156,4198.974121,4182.05127,4214.871582,4215.897461,4204.615234
26,4218.461426,4201.538574,4215.384766,4201.538574,4250.256348,4216.922852,4211.794922,4208.205078,4212.307617,4195.897461,4183.589844,4211.794922,4215.897461,4201.538574
27,4215.384766,4200.512695,4212.307617,4199.487305,4248.205078,4211.282227,4207.692383,4207.692383,4213.846191,4198.974121,4183.589844,4212.820313,4214.871582,4203.589844
28,4211.282227,4191.282227,4211.282227,4197.94873,4245.641113,4206.666504,4207.179688,4205.128418,4216.410156,4202.563965,4190.769043,4207.179688,4215.897461,4202.563965
29,4214.871582,4191.282227,4211.282227,4198.974121,4242.05127,4204.102539,4208.205078,4204.615234,4218.974121,4202.563965,4202.563965,4204.615234,4218.974121,4202.563965
30,4219.487305,4202.05127,4211.794922,4199.487305,4242.05127,4202.05127,4208.205078,4205.128418,4217.94873,4205.128418,4203.077148,4211.282227,4220.512695,4204.615234
31,4218.461426,4204.615234,4214.871582,4197.94873,4242.563965,4199.487305,4206.153809,4206.153809,4212.307617,4204.615234,4200.0,4211.282227,4218.974121,4202.563965
32,4215.384766,4201.538574,4214.358887,4196.410156,4237.436035,4200.512695,4202.563965,4205.641113,4213.333496,4201.025879,4203.589844,4204.615234,4217.94873,4194.871582
33,4217.94873,4205.128418,4212.820313,4197.436035,4231.794922,4202.05127,4201.025879,4205.128418,4220.512695,4205.128418,4201.025879,4204.615234,4216.922852,4194.358887
34,4219.487305,4205.128418,4212.307617,4199.487305,4233.333496,4203.589844,4201.025879,4206.153809,4222.05127,4214.871582,4198.461426,4204.615234,4215.897461,4217.94873
35,4215.384766,4195.384766,4208.205078,4195.384766,4233.846191,4208.205078,4198.974121,4207.179688,4215.384766,4215.897461,4200.0,4198.974121,4215.384766,4255.384766
36,4212.307617,4193.846191,4206.153809,4193.333496,4231.794922,4213.333496,4198.461426,4206.666504,4212.307617,4211.794922,4197.94873,4205.128418,4212.820313,4289.230957
37,4220.0,4207.692383,4211.282227,4199.487305,4232.820313,4216.922852,4207.692383,4206.153809,4216.410156,4217.94873,4203.077148,4218.461426,4213.846191,4306.666504
38,4229.230957,4214.358887,4215.897461,4204.615234,4235.897461,4217.436035,4213.846191,4206.153809,4217.94873,4228.205078,4213.333496,4220.512695,4221.025879,4291.282227
39,4227.692383,4209.230957,4209.743652,4202.05127,4236.410156,4215.384766,4215.384766,4204.615234,4216.922852,4223.589844,4215.897461,4216.410156,4223.589844,4255.384766
40,4224.615234,4210.256348,4206.666504,4201.025879,4235.384766,4212.307617,4214.871582,4203.589844,4214.871582,4213.333496,4214.358887,4216.410156,4217.436035,4243.589844
41,4227.692383,4216.410156,4210.769043,4202.563965,4233.846191,4213.333496,4216.410156,4206.153809,4214.871582,4216.410156,4217.436035,4220.512695,4223.589844,4252.307617
42,4225.641113,4215.384766,4212.820313,4202.05127,4232.820313,4216.410156,4218.461426,4206.666504,4222.05127,4220.512695,4216.922852,4225.128418,4232.820313,4238.974121
43,4218.974121,4212.820313,4208.205078,4200.512695,4231.794922,4211.282227,4213.333496,4205.128418,4224.615234,4211.794922,4211.794922,4223.077148,4224.615234,4213.333496
44,4218.461426,4215.384766,4204.102539,4200.512695,4226.666504,4207.692383,4207.692383,4206.153809,4218.461426,4201.538574,4206.153809,4216.922852,4214.871582,4197.94873
45,4218.974121,4217.94873,4201.538574,4200.512695,4225.128418,4213.333496,4211.794922,4206.153809,4221.538574,4200.0,4204.615234,4215.897461,4216.410156,4196.922852
46,4215.897461,4212.307617,4197.436035,4199.487305,4226.153809,4217.436035,4216.410156,4205.128418,4231.282227,4204.615234,4208.205078,4217.94873,4218.974121,4202.05127
47,4216.410156,4205.128418,4193.333496,4197.94873,4222.05127,4215.897461,4215.897461,4206.153809,4234.358887,4209.230957,4208.717773,4215.897461,4219.487305,4198.974121
48,4215.897461,4206.153809,4188.205078,4199.487305,4216.922852,4216.922852,4216.922852,4207.692383,4240.512695,4210.769043,4204.102539,4213.333496,4220.0,4189.230957
49,4211.794922,4206.153809,4180.0,4196.922852,4215.384766,4217.94873,4217.436035,4206.666504,4249.230957,4213.846191,4204.102539,4211.794922,4216.922852,4186.153809
50,4212.820313,4201.025879,4178.974121,4192.307617,4213.846191,4213.846191,4215.384766,4206.153809,4245.641113,4215.897461,4205.641113,4211.794922,4215.897461,4186.153809
51,4216.922852,4206.153809,4183.077148,4194.871582,4214.871582,4213.846191,4216.922852,4204.102539,4236.922852,4215.384766,4205.128418,4212.820313,4224.615234,4184.615234
52,4218.461426,4214.358887,4185.641113,4198.974121,4220.512695,4214.871582,4217.94873,4203.589844,4229.230957,4213.846191,4208.717773,4215.384766,4232.820313,4186.666504
53,4223.077148,4215.897461,4189.743652,4198.974121,4220.0,4213.333496,4217.436035,4205.128418,4221.025879,4214.871582,4213.333496,4226.666504,4231.282227,4191.282227
54,4228.205078,4217.436035,4197.436035,4198.461426,4215.384766,4214.358887,4220.512695,4205.641113,4215.384766,4212.820313,4209.230957,4230.769043,4227.179688,4190.256348
55,4223.589844,4213.333496,4191.794922,4197.94873,4214.358887,4214.358887,4218.461426,4205.128418,4213.333496,4203.077148,4198.974121,4219.487305,4219.487305,4181.538574
56,4214.358887,4201.025879,4179.487305,4192.820313,4211.794922,4213.333496,4214.358887,4206.153809,4220.512695,4195.897461,4192.820313,4211.282227,4206.666504,4171.794922
57,4212.307617,4195.897461,4177.94873,4191.282227,4205.641113,4216.410156,4217.94873,4206.666504,4233.333496,4200.0,4197.94873,4213.846191,4207.179688,4166.153809
58,4215.384766,4199.487305,4182.563965,4191.794922,4201.025879,4221.538574,4220.0,4205.128418,4233.846191,4205.641113,4203.077148,4215.384766,4217.94873,4168.717773
59,4216.922852,4202.05127,4186.153809,4193.333496,4205.128418,4222.05127,4217.436035,4203.589844,4227.692383,4207.179688,4203.077148,4214.871582,4218.974121,4178.974121
60,4215.897461,4204.615234,4188.205078,4197.436035,4212.820313,4220.0,4221.538574,4203.589844,4231.794922,4211.794922,4205.641113,4216.410156,4216.410156,4186.153809
61,4215.897461,4210.769043,4190.769043,4201.025879,4212.307617,4218.461426,4223.589844,4205.128418,4231.794922,4213.846191,4211.282227,4218.461426,4220.512695,4184.102539
