,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4286.153809,4205.641113,4241.025879,4216.410156,4217.436035,4217.94873,4188.205078,4175.897461,4162.05127,4135.384766,4170.256348,4096.410156,4164.615234
1,4242.05127,4296.410156,4203.589844,4246.666504,4218.974121,4217.436035,4217.436035,4188.717773,4174.358887,4163.077148,4137.94873,4174.871582,4093.333252,4166.666504
2,4253.333496,4303.077148,4206.666504,4256.922852,4216.922852,4214.871582,4218.974121,4201.538574,4183.077148,4173.846191,4152.307617,4186.666504,4097.94873,4176.410156
3,4264.102539,4310.769043,4207.692383,4266.153809,4220.0,4213.333496,4220.512695,4203.589844,4190.256348,4184.102539,4157.436035,4189.743652,4108.205078,4186.666504
4,4269.743652,4317.94873,4208.717773,4266.666504,4229.230957,4215.897461,4219.487305,4202.05127,4189.230957,4186.666504,4155.897461,4188.205078,4109.743652,4190.769043
5,4256.922852,4311.282227,4209.230957,4256.922852,4228.205078,4214.358887,4215.897461,4198.974121,4187.692383,4176.922852,4152.307617,4186.666504,4097.94873,4177.94873
6,4243.589844,4298.974121,4209.743652,4247.179688,4220.0,4205.641113,4212.307617,4187.179688,4182.563965,4166.666504,4150.769043,4180.0,4094.358887,4166.666504
7,4245.641113,4295.897461,4208.205078,4247.692383,4218.461426,4204.615234,4212.820313,4183.077148,4173.846191,4168.205078,4151.282227,4178.461426,4106.153809,4170.769043
8,4250.256348,4296.410156,4208.205078,4247.692383,4218.461426,4211.282227,4214.871582,4192.820313,4174.871582,4172.820313,4151.794922,4185.128418,4109.743652,4177.436035
9,4243.077148,4286.666504,4206.666504,4238.461426,4214.358887,4214.358887,4215.384766,4198.461426,4183.077148,4169.230957,4153.846191,4183.589844,4098.974121,4172.820313
10,4227.179688,4272.307617,4206.153809,4227.692383,4213.846191,4214.871582,4221.538574,4200.0,4186.666504,4169.230957,4149.743652,4171.282227,4088.718018,4156.922852
11,4224.615234,4278.461426,4204.615234,4232.820313,4214.871582,4217.436035,4230.256348,4205.128418,4186.666504,4180.0,4143.077148,4172.820313,4090.256348,4156.410156
12,4233.333496,4293.333496,4205.128418,4243.589844,4214.358887,4216.410156,4229.230957,4206.666504,4190.256348,4184.102539,4147.692383,4184.102539,4098.974121,4167.692383
13,4240.512695,4297.436035,4206.153809,4248.717773,4220.0,4212.820313,4221.538574,4203.077148,4194.871582,4180.512695,4155.384766,4187.179688,4104.615234,4170.769043
14,4247.692383,4304.615234,4207.692383,4256.922852,4231.282227,4214.871582,4218.974121,4203.077148,4201.025879,4183.589844,4155.384766,4189.230957,4105.641113,4169.743652
15,4252.820313,4311.794922,4205.128418,4261.538574,4234.871582,4213.333496,4219.487305,4204.615234,4200.512695,4187.692383,4155.384766,4192.307617,4107.179688,4173.846191
