,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4198.974121,4193.333496,4227.692383,4216.922852,4210.256348,4202.05127,4206.153809,4228.717773,4229.743652,4217.94873,4217.436035,4231.794922,4226.153809
1,4212.820313,4203.589844,4202.563965,4229.743652,4218.974121,4215.384766,4206.153809,4213.846191,4229.743652,4230.256348,4222.05127,4229.743652,4228.717773,4229.743652
2,4218.974121,4205.641113,4202.563965,4231.282227,4216.410156,4214.358887,4207.692383,4214.871582,4227.179688,4223.589844,4219.487305,4230.769043,4221.025879,4226.666504
3,4218.461426,4204.615234,4203.589844,4230.769043,4213.846191,4210.256348,4205.128418,4209.743652,4224.615234,4212.307617,4213.846191,4225.128418,4215.384766,4217.94873
4,4213.333496,4203.589844,4210.256348,4231.282227,4217.436035,4214.871582,4207.692383,4213.846191,4229.230957,4209.743652,4214.871582,4225.128418,4219.487305,4217.436035
5,4202.563965,4201.025879,4205.641113,4228.205078,4216.410156,4217.436035,4207.179688,4212.307617,4221.025879,4203.077148,4205.641113,4216.922852,4214.358887,4218.974121
6,4196.922852,4199.487305,4195.384766,4226.153809,4213.846191,4215.384766,4198.974121,4205.128418,4210.769043,4199.487305,4197.94873,4211.794922,4203.589844,4216.410156
7,4197.94873,4200.512695,4197.94873,4229.230957,4215.384766,4218.974121,4197.94873,4207.692383,4226.666504,4213.846191,4206.666504,4215.384766,4206.153809,4212.307617
8,4189.230957,4197.94873,4196.922852,4224.615234,4214.358887,4222.05127,4202.05127,4209.743652,4238.974121,4220.0,4207.179688,4208.205078,4207.692383,4205.128418
9,4176.922852,4193.846191,4184.102539,4217.436035,4212.307617,4216.922852,4198.974121,4205.128418,4222.563965,4207.692383,4193.846191,4194.871582,4198.461426,4195.897461
10,4175.384766,4194.871582,4180.512695,4222.05127,4214.871582,4218.974121,4195.897461,4201.538574,4214.358887,4207.179688,4195.384766,4197.94873,4198.461426,4196.922852
11,4181.538574,4198.461426,4192.307617,4230.769043,4216.922852,4227.179688,4200.512695,4204.102539,4222.563965,4216.410156,4207.179688,4209.743652,4208.717773,4204.102539
12,4192.820313,4205.128418,4206.153809,4231.282227,4216.410156,4223.077148,4203.589844,4207.179688,4224.102539,4219.487305,4212.307617,4215.384766,4216.922852,4216.922852
13,4201.025879,4212.307617,4213.846191,4231.282227,4214.871582,4215.897461,4201.538574,4207.179688,4220.512695,4220.0,4215.384766,4221.025879,4225.128418,4226.153809
14,4198.974121,4213.846191,4213.846191,4232.307617,4212.820313,4214.871582,4201.025879,4204.615234,4217.94873,4216.922852,4214.871582,4227.692383,4230.769043,4222.563965
15,4202.05127,4213.846191,4219.487305,4231.282227,4213.846191,4219.487305,4209.230957,4209.230957,4221.538574,4218.974121,4217.436035,4231.282227,4231.282227,4225.128418
16,4212.307617,4217.436035,4231.794922,4232.307617,4216.410156,4227.179688,4218.461426,4217.94873,4233.846191,4231.794922,4226.153809,4233.846191,4232.820313,4236.410156
17,4210.256348,4216.922852,4230.256348,4232.307617,4215.384766,4230.256348,4218.461426,4213.846191,4234.871582,4234.871582,4224.102539,4234.358887,4235.897461,4238.974121
18,4197.436035,4209.743652,4217.436035,4229.230957,4211.794922,4227.692383,4217.94873,4208.205078,4218.461426,4221.025879,4215.384766,4224.615234,4229.743652,4226.666504
19,4190.769043,4206.153809,4214.358887,4229.743652,4213.333496,4231.794922,4223.077148,4210.769043,4219.487305,4215.384766,4213.846191,4217.94873,4218.974121,4215.897461
20,4186.666504,4203.077148,4216.410156,4231.794922,4214.871582,4233.333496,4222.05127,4213.846191,4231.282227,4220.512695,4214.358887,4220.512695,4214.871582,4216.410156
21,4182.563965,4201.538574,4213.846191,4231.282227,4214.358887,4227.179688,4211.282227,4210.769043,4225.128418,4216.922852,4214.358887,4221.025879,4217.94873,4226.153809
22,4183.077148,4211.282227,4217.94873,4232.820313,4216.922852,4228.205078,4209.230957,4208.205078,4215.897461,4211.794922,4217.94873,4222.05127,4225.128418,4237.436035
23,4185.128418,4214.871582,4215.897461,4233.846191,4217.94873,4232.307617,4213.333496,4207.179688,4217.94873,4212.820313,4214.871582,4221.538574,4221.025879,4228.717773
24,4182.563965,4206.666504,4205.128418,4232.820313,4215.897461,4228.717773,4211.282227,4205.641113,4218.461426,4216.410156,4209.230957,4213.846191,4213.333496,4212.820313
25,4183.077148,4209.230957,4207.179688,4233.333496,4215.897461,4226.666504,4206.666504,4205.641113,4221.025879,4223.589844,4220.0,4211.282227,4223.589844,4220.512695
26,4192.820313,4218.974121,4220.512695,4234.871582,4215.384766,4225.641113,4207.179688,4209.230957,4230.256348,4231.794922,4231.794922,4223.589844,4237.436035,4241.025879
27,4200.0,4216.922852,4226.153809,4232.820313,4213.333496,4219.487305,4206.666504,4212.307617,4228.717773,4232.820313,4232.307617,4230.256348,4235.384766,4242.05127
28,4197.436035,4213.333496,4227.179688,4230.256348,4213.846191,4215.384766,4205.128418,4213.333496,4221.025879,4230.256348,4228.717773,4226.153809,4230.256348,4226.153809
29,4198.461426,4216.922852,4230.256348,4231.794922,4215.897461,4217.436035,4208.717773,4213.333496,4215.897461,4229.230957,4224.615234,4228.205078,4233.333496,4226.153809
30,4199.487305,4213.333496,4227.692383,4233.333496,4214.358887,4218.461426,4214.871582,4212.307617,4217.436035,4228.717773,4220.512695,4228.717773,4232.307617,4230.769043
31,4192.820313,4206.666504,4221.538574,4232.820313,4214.871582,4217.436035,4216.922852,4211.282227,4225.641113,4227.179688,4220.512695,4219.487305,4225.641113,4222.05127
32,4189.230957,4204.615234,4218.974121,4230.256348,4216.922852,4217.94873,4212.820313,4210.256348,4226.666504,4222.05127,4218.461426,4213.846191,4221.538574,4213.333496
33,4187.692383,4203.589844,4217.94873,4227.692383,4212.820313,4217.436035,4208.205078,4206.153809,4215.384766,4213.333496,4212.307617,4213.846191,4219.487305,4215.897461
34,4186.666504,4202.563965,4217.436035,4228.717773,4211.282227,4217.436035,4209.230957,4205.641113,4210.769043,4212.307617,4212.307617,4208.205078,4217.436035,4220.0
35,4184.102539,4202.05127,4213.846191,4229.230957,4213.333496,4217.436035,4210.769043,4208.205078,4215.897461,4214.871582,4211.794922,4202.563965,4215.384766,4215.897461
36,4175.384766,4197.94873,4209.230957,4222.563965,4212.307617,4216.410156,4209.743652,4206.666504,4215.897461,4211.794922,4208.717773,4203.589844,4214.871582,4212.820313
37,4174.358887,4199.487305,4212.307617,4221.538574,4212.820313,4217.436035,4209.743652,4206.666504,4214.871582,4214.358887,4212.820313,4202.05127,4215.897461,4214.358887
38,4186.153809,4212.820313,4222.05127,4231.282227,4218.461426,4221.538574,4216.410156,4209.230957,4217.436035,4227.179688,4221.025879,4202.563965,4217.94873,4220.0
39,4194.871582,4218.461426,4231.282227,4236.922852,4218.974121,4225.641113,4217.436035,4210.256348,4220.0,4232.820313,4225.641113,4209.230957,4226.666504,4225.641113
40,4197.94873,4216.922852,4240.0,4234.871582,4216.922852,4226.153809,4214.871582,4212.307617,4229.230957,4231.794922,4231.282227,4217.94873,4233.846191,4229.230957
41,4203.077148,4220.0,4250.256348,4234.871582,4219.487305,4223.589844,4218.974121,4217.94873,4235.384766,4237.436035,4234.358887,4222.563965,4234.358887,4233.333496
42,4200.0,4214.358887,4247.692383,4233.333496,4215.384766,4216.410156,4215.384766,4212.820313,4223.077148,4231.794922,4221.538574,4212.820313,4228.205078,4233.333496
43,4192.307617,4206.666504,4241.538574,4229.743652,4211.282227,4213.333496,4211.282227,4208.205078,4213.846191,4217.436035,4213.333496,4206.153809,4225.641113,4226.666504
44,4198.974121,4213.333496,4252.307617,4231.282227,4216.922852,4217.94873,4218.974121,4211.794922,4220.0,4222.05127,4218.461426,4220.512695,4228.717773,4227.179688
45,4211.794922,4221.538574,4265.641113,4233.846191,4218.974121,4219.487305,4224.102539,4214.358887,4218.974121,4226.666504,4217.94873,4234.871582,4229.743652,4238.974121
46,4217.436035,4218.974121,4266.666504,4234.871582,4215.384766,4217.436035,4224.102539,4216.922852,4211.794922,4214.871582,4215.897461,4229.743652,4229.743652,4240.512695
47,4215.384766,4217.436035,4266.666504,4235.384766,4215.384766,4218.461426,4231.794922,4224.102539,4213.333496,4213.846191,4217.94873,4226.153809,4231.282227,4231.282227
48,4210.769043,4218.974121,4267.692383,4233.333496,4215.897461,4220.0,4235.897461,4226.153809,4216.922852,4225.641113,4218.974121,4232.307617,4233.333496,4230.769043
49,4204.615234,4217.436035,4264.102539,4231.794922,4215.897461,4223.077148,4230.256348,4224.615234,4223.077148,4229.743652,4222.563965,4226.153809,4231.282227,4236.410156
50,4202.05127,4216.410156,4262.05127,4234.358887,4217.94873,4228.717773,4223.589844,4224.615234,4232.307617,4228.717773,4229.230957,4216.922852,4229.743652,4234.871582
51,4203.077148,4215.897461,4261.538574,4233.846191,4218.461426,4229.230957,4216.410156,4222.563965,4231.794922,4231.794922,4228.717773,4216.410156,4231.794922,4229.743652
52,4202.05127,4216.410156,4258.461426,4235.897461,4223.077148,4229.743652,4215.897461,4218.974121,4230.769043,4235.384766,4226.153809,4215.897461,4235.384766,4231.794922
53,4202.563965,4216.410156,4258.461426,4243.589844,4230.256348,4233.846191,4223.077148,4217.94873,4232.307617,4236.410156,4229.230957,4212.820313,4234.871582,4231.282227
54,4207.692383,4218.461426,4259.487305,4246.666504,4231.282227,4227.179688,4220.512695,4213.333496,4220.512695,4231.282227,4231.282227,4214.871582,4233.846191,4229.743652
55,4214.871582,4224.102539,4259.487305,4242.563965,4231.282227,4220.512695,4214.871582,4211.282227,4215.897461,4232.820313,4232.820313,4217.436035,4238.974121,4232.307617
56,4211.794922,4222.563965,4260.512695,4243.077148,4232.820313,4226.153809,4218.461426,4214.871582,4226.666504,4234.871582,4231.794922,4211.282227,4238.461426,4229.743652
57,4202.563965,4216.922852,4261.025879,4244.102539,4232.307617,4229.743652,4222.563965,4213.333496,4226.153809,4230.769043,4228.717773,4209.743652,4231.282227,4229.230957
58,4206.666504,4217.436035,4260.512695,4238.461426,4231.282227,4228.205078,4220.0,4209.743652,4216.922852,4229.743652,4227.692383,4216.410156,4230.769043,4238.974121
59,4215.384766,4219.487305,4261.025879,4237.436035,4231.794922,4228.717773,4221.025879,4212.820313,4214.871582,4228.717773,4222.563965,4213.846191,4232.820313,4242.563965
60,4212.307617,4216.410156,4262.05127,4241.025879,4230.256348,4229.230957,4230.256348,4215.384766,4216.410156,4218.461426,4216.410156,4206.153809,4226.666504,4234.358887
61,4209.743652,4216.922852,4261.538574,4241.025879,4230.769043,4231.282227,4233.333496,4215.384766,4216.410156,4214.871582,4216.922852,4210.256348,4222.563965,4229.743652
62,4213.333496,4219.487305,4257.436035,4235.897461,4230.256348,4230.769043,4229.743652,4218.461426,4216.410156,4225.641113,4222.563965,4215.384766,4227.692383,4230.769043
63,4212.820313,4217.436035,4255.897461,4233.846191,4226.666504,4226.666504,4230.256348,4220.512695,4222.05127,4232.307617,4227.692383,4212.307617,4234.358887,4234.358887
64,4211.794922,4217.436035,4258.461426,4235.897461,4225.128418,4228.717773,4230.769043,4223.589844,4234.871582,4231.794922,4232.307617,4215.897461,4236.922852,4236.410156
65,4209.743652,4217.436035,4254.358887,4235.897461,4224.615234,4227.179688,4224.615234,4224.102539,4236.922852,4232.820313,4232.820313,4221.025879,4234.358887,4234.871582
66,4199.487305,4214.871582,4244.102539,4231.282227,4224.615234,4216.410156,4218.461426,4213.846191,4220.0,4230.769043,4229.230957,4212.307617,4229.230957,4236.410156
67,4200.512695,4214.358887,4242.05127,4232.820313,4227.692383,4218.974121,4215.897461,4206.153809,4214.871582,4229.743652,4229.230957,4204.615234,4227.179688,4243.077148
68,4215.897461,4218.461426,4247.179688,4243.589844,4231.282227,4232.307617,4215.897461,4211.794922,4226.153809,4233.333496,4232.307617,4210.769043,4231.282227,4247.179688
69,4218.461426,4221.025879,4251.794922,4246.666504,4230.256348,4233.333496,4220.0,4213.846191,4229.230957,4234.871582,4235.384766,4220.512695,4236.922852,4246.153809
70,4215.384766,4224.615234,4257.94873,4241.538574,4229.230957,4227.692383,4226.666504,4213.333496,4226.666504,4233.333496,4239.487305,4228.205078,4235.384766,4245.128418
71,4226.666504,4229.743652,4262.563965,4241.538574,4226.666504,4229.743652,4230.769043,4220.512695,4229.743652,4232.820313,4241.538574,4233.333496,4230.769043,4252.307617
72,4237.436035,4231.794922,4266.153809,4244.102539,4219.487305,4233.333496,4233.846191,4226.153809,4236.410156,4235.384766,4236.922852,4239.487305,4232.820313,4263.589844
73,4236.922852,4232.307617,4269.743652,4238.461426,4215.384766,4231.794922,4238.461426,4227.179688,4230.769043,4233.846191,4231.282227,4246.666504,4233.846191,4265.641113
74,4230.769043,4229.743652,4265.128418,4231.282227,4215.384766,4229.743652,4239.487305,4224.102539,4218.461426,4221.025879,4226.153809,4248.205078,4224.102539,4255.384766
