,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4193.846191,4221.025879,4197.94873,4207.179688,4201.538574,4200.512695,4208.205078,4219.487305,4206.153809,4159.487305,4200.0,4206.153809,4204.615234
1,4198.974121,4202.05127,4225.641113,4201.538574,4215.897461,4193.333496,4200.512695,4208.717773,4207.692383,4208.205078,4166.666504,4207.179688,4214.871582,4212.820313
2,4201.538574,4203.077148,4223.589844,4203.077148,4216.410156,4190.256348,4195.897461,4205.128418,4202.05127,4205.128418,4161.025879,4204.102539,4217.94873,4215.384766
3,4192.820313,4200.512695,4217.94873,4200.512695,4210.256348,4194.871582,4192.307617,4202.563965,4203.589844,4203.077148,4158.461426,4202.563965,4214.358887,4209.230957
4,4186.153809,4197.436035,4213.846191,4201.025879,4212.820313,4201.025879,4196.410156,4204.615234,4214.358887,4212.307617,4160.512695,4201.538574,4208.717773,4206.153809
5,4188.717773,4194.871582,4210.256348,4202.563965,4215.384766,4208.717773,4198.974121,4207.179688,4229.743652,4224.615234,4158.974121,4202.05127,4209.743652,4213.333496
6,4187.692383,4191.282227,4204.615234,4198.461426,4204.615234,4215.384766,4197.436035,4204.102539,4235.897461,4223.589844,4156.922852,4201.025879,4208.717773,4213.846191
7,4181.538574,4185.128418,4201.025879,4197.436035,4198.974121,4215.897461,4205.128418,4202.563965,4232.820313,4214.871582,4151.282227,4190.256348,4196.410156,4201.025879
8,4178.461426,4181.538574,4200.512695,4200.0,4209.743652,4214.871582,4216.410156,4205.128418,4231.794922,4211.282227,4144.102539,4187.179688,4190.256348,4194.358887
9,4178.974121,4189.230957,4204.102539,4200.512695,4216.922852,4219.487305,4222.05127,4206.666504,4233.333496,4214.871582,4143.589844,4198.974121,4201.025879,4204.615234
10,4186.153809,4197.94873,4210.769043,4201.025879,4215.384766,4218.974121,4218.461426,4205.128418,4227.692383,4222.563965,4155.384766,4204.615234,4214.358887,4217.94873
11,4192.307617,4196.410156,4217.436035,4203.589844,4213.333496,4209.743652,4209.230957,4205.128418,4213.846191,4222.563965,4157.94873,4200.0,4217.94873,4221.025879
12,4187.179688,4189.743652,4215.897461,4199.487305,4209.230957,4198.461426,4198.974121,4204.102539,4200.512695,4208.205078,4142.563965,4196.922852,4212.307617,4211.794922
13,4187.179688,4192.307617,4214.358887,4193.846191,4203.077148,4194.871582,4191.282227,4204.615234,4191.282227,4193.333496,4130.256348,4193.846191,4205.128418,4200.512695
14,4196.922852,4198.461426,4221.025879,4195.897461,4204.102539,4200.512695,4191.794922,4206.666504,4191.794922,4199.487305,4135.897461,4194.358887,4209.743652,4205.641113
15,4204.102539,4199.487305,4224.615234,4200.512695,4208.717773,4203.589844,4200.512695,4206.666504,4202.05127,4214.871582,4144.615234,4207.179688,4216.922852,4217.94873
