,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4180.512695,4224.615234,4194.871582,4200.0,4205.641113,4207.692383,4198.461426,4197.94873,4182.563965,4187.179688,4202.05127,4187.179688,4184.102539
1,4186.666504,4177.94873,4223.077148,4189.743652,4201.025879,4204.615234,4206.153809,4201.025879,4195.897461,4196.922852,4197.94873,4206.153809,4197.94873,4182.563965
2,4190.769043,4182.563965,4231.282227,4193.846191,4204.102539,4217.436035,4214.358887,4205.128418,4211.794922,4216.410156,4209.230957,4217.94873,4205.641113,4198.461426
3,4188.717773,4185.128418,4230.769043,4193.333496,4203.077148,4215.384766,4211.794922,4208.717773,4224.615234,4217.436035,4205.128418,4217.436035,4205.128418,4201.538574
4,4182.563965,4182.563965,4220.512695,4187.692383,4201.025879,4200.512695,4196.410156,4205.128418,4217.94873,4212.820313,4200.0,4206.153809,4197.94873,4187.692383
5,4177.94873,4182.05127,4215.897461,4190.769043,4202.05127,4195.897461,4191.794922,4204.102539,4218.974121,4217.94873,4208.205078,4205.641113,4198.461426,4188.717773
6,4175.384766,4184.102539,4216.410156,4195.384766,4202.05127,4201.025879,4199.487305,4208.717773,4228.717773,4220.512695,4208.717773,4208.205078,4202.05127,4192.307617
7,4173.333496,4184.615234,4213.846191,4188.717773,4200.512695,4210.256348,4202.05127,4211.794922,4223.589844,4207.692383,4200.512695,4201.538574,4201.025879,4181.538574
8,4170.769043,4181.538574,4207.179688,4181.538574,4200.512695,4216.410156,4202.05127,4207.179688,4210.769043,4198.974121,4197.94873,4195.384766,4199.487305,4177.436035
9,4172.820313,4183.077148,4208.717773,4188.717773,4201.025879,4217.436035,4208.717773,4205.641113,4206.153809,4204.615234,4198.974121,4197.94873,4200.0,4184.615234
10,4182.563965,4192.820313,4218.461426,4200.0,4203.589844,4213.333496,4211.794922,4209.230957,4199.487305,4203.077148,4201.025879,4208.205078,4201.025879,4184.615234
11,4196.410156,4201.538574,4227.692383,4204.102539,4206.666504,4205.128418,4208.717773,4212.307617,4198.461426,4206.666504,4217.436035,4224.615234,4209.230957,4196.922852
12,4205.641113,4203.077148,4234.871582,4205.641113,4205.128418,4199.487305,4209.230957,4214.358887,4216.922852,4230.256348,4234.358887,4234.358887,4228.717773,4225.641113
13,4205.641113,4203.589844,4237.436035,4204.615234,4202.05127,4195.897461,4207.179688,4215.384766,4230.769043,4234.358887,4228.205078,4231.794922,4234.358887,4233.333496
14,4200.512695,4206.153809,4232.820313,4201.025879,4202.05127,4192.307617,4198.974121,4213.333496,4224.102539,4216.410156,4217.94873,4229.743652,4221.025879,4220.0
15,4197.94873,4204.102539,4229.743652,4199.487305,4200.512695,4194.871582,4197.436035,4206.153809,4216.410156,4212.307617,4214.358887,4223.589844,4213.333496,4209.743652
16,4198.974121,4198.461426,4229.230957,4201.025879,4200.0,4206.153809,4206.666504,4205.128418,4217.436035,4210.769043,4206.666504,4215.384766,4210.769043,4205.641113
17,4199.487305,4198.461426,4227.692383,4203.077148,4206.153809,4215.897461,4215.897461,4209.230957,4217.436035,4200.0,4203.077148,4221.538574,4208.205078,4207.179688
18,4200.512695,4202.563965,4228.717773,4205.641113,4208.205078,4220.512695,4217.94873,4207.692383,4209.230957,4200.0,4213.333496,4227.179688,4212.307617,4214.358887
