,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4196436135553547,-2.355105185889318,-0.7614470669937479,-1.1467285003742638,-1.5741589151951751,-1.0242830468398427,0.398402946681692,0.8878875260838257,-3.700927249852108,-3.966181130932238,-4.380033897078972,-1.8887535720810518,-4.328519227738834,-2.90600739385554
1,-0.9992043799306475,-1.7226750865988896,0.5830435913590531,-0.903965739237937,-1.5143820149404033,-1.218932458437627,0.6991019159860089,0.2396452320814089,-5.485842089668357,-5.180041866740127,-3.2761195952276374,-1.2372986882150514,-3.136290879375538,-2.643219878752449
2,0.3931689147924677,-1.1196787752857098,1.895266854752156,-0.6726997208707653,-1.4586735805170867,-1.4093462250078217,1.004121695974087,-0.4040394641080411,-7.23808888216235,-6.380250335269704,-2.1994048168809996,-0.5923661112948311,-1.9709806694023382,-2.3893078265673964
3,1.7331105575457817,-0.559687772808353,3.147013488213832,-0.46059535276494823,-1.4073814758639553,-1.5948576870942486,1.3084936763484596,-1.0382333455800299,-8.924250114227128,-7.5491616788210445,-1.1688162427849473,0.03422115994958032,-0.8537471686329456,-2.1514262929267756
4,2.9976095535677545,-0.05522658781201316,4.311904047205983,-0.2747678990240297,-1.3608222121985745,-1.7748607691163585,1.6075545785412786,-1.6581205922393902,-10.512866613904297,-8.67001790397063,-0.20155087980767356,0.6314897442679701,0.19615161548676918,-1.9357577490665532
5,4.16570823645768,0.38251934685387,5.366233434393448,-0.12156802581129444,-1.3192983874277102,-1.948774034157972,1.8972095471204637,-2.2590288919336676,-11.97536946068648,-9.727431880024653,0.6874555602787537,1.1897353753810826,1.1620355423927828,-1.7471099472901421
6,5.219125016507693,0.7439921337182216,6.289715329596741,-0.006372506929400053,-1.283098700171244,-2.116003346730396,2.1741412969655456,-2.8364522007808195,-13.28687576360007,-10.70778787328879,1.4859664426780064,1.70087642876222,2.0303780928871693,-1.588584274612645
7,6.142771170651276,1.0215353617829193,7.066090894919981,0.06660832591244163,-1.25248310796691,-2.2759073305664748,2.4359500261013776,-3.386076733618887,-14.426822466133693,-11.59954811599767,2.1847666043419784,2.1587182870811614,2.79125065540766,-1.461343391647865
8,6.925136631115938,1.2096403528205386,7.68357203843793,0.09449424320661531,-1.2276578594319238,-2.4277707094710173,2.6812148314190516,-3.9038182126681615,-15.379423912086285,-12.393462667495035,2.7778545787441784,2.559110513910378,3.438611634376974,-1.364502151885654
9,7.558528700214646,1.3051515833179712,8.135099996552979,0.07585930454106882,-1.2087454729801492,-2.5707905077296567,2.909475013724906,-4.38587707904782,-16.133948849061035,-13.082684559918738,3.262498870780647,2.899987859671783,3.970426477455618,-1.2951551067869167
10,8.039158903560647,1.3074195766969972,8.41841301379855,0.010808855048859922,-1.1957540871360635,-2.7040789298135763,3.1211374259686826,-4.828814915854545,-16.684820477312435,-13.662795086680108,3.6391610747081167,3.1812967828390213,4.388615629443506,-1.2485399972383326
11,8.367084397521202,1.2183915028097532,8.535929652654433,-0.09899531343364314,-1.188549660882159,-2.8266844197008356,3.3173224511977617,-5.229650992851827,-17.03154937953494,-14.131746999820203,3.911294919669166,3.404818681938012,4.698837084763697,-1.2183227634599778
12,8.546019722866205,1.0426317314525015,8.494464957945976,-0.25036353110794063,-1.1868336079032622,-2.937629315242236,3.4996655746444736,-5.585973696714268,-17.17851420965368,-14.489736987876853,4.085035139835039,3.573907945061271,4.910118140932519,-1.1969782644678104
13,8.583041740627126,0.7872664935434762,8.304804952758147,-0.43866008544170415,-1.1901277109958852,-3.035959777629295,3.670093822212751,-5.8960582630246545,-17.134608983225572,-14.739021677333314,4.168795293057183,3.6931677195716315,5.034357852736737,-1.176233558028184
14,8.48821514193151,0.46184861386176995,7.981170585792958,-0.6579358297788483,-1.197767555587604,-3.120802269201716,3.8305967865978707,-6.158979840103939,-16.912778247525505,-14.883691696788445,4.172799548178409,3.7680900886807884,5.085727788784607,-1.1475377464390448
15,8.274167312453683,0.07814007776461841,7.540604571644289,-0.9011074586072815,-1.2089052317422928,-3.1914208650058575,3.9830107239067036,-6.37470947939131,-16.529461880773383,-14.929416049101484,4.108578215858082,3.804689892181222,5.080003540936824,-1.1025237041591613
16,7.95563878059412,-0.35018784580139634,7.002313110952119,-1.1601783290853929,-1.222521784102537,-3.2472705201764476,4.128831491205033,-6.544180371337814,-16.003970028223804,-14.883166084948465,3.9884582301321494,3.8091610606068587,5.033862259070369,-1.0334317233352706
17,7.5490293437503215,-0.8079347690047828,6.3869900078479365,-1.4264951522444245,-1.2374498811122177,-3.288042309878713,4.2690683780237215,-6.66931290556269,-15.357806622603292,-14.75292658042941,3.825077007511555,3.787579922733175,4.964181328717212,-0.9334722550059978
18,7.071952262516536,-1.2788261790384494,5.71614502854001,-1.6910341135592883,-1.2524072018407433,-3.313697061556798,4.4041469330298915,-6.75299003716246,-14.613958033740605,-14.547400845895421,3.6309420689488214,3.7456724918989006,4.887369844638937,-0.797113104971304
19,6.542802263080944,-1.7460333748383183,5.011453465256591,-1.9447083699452794,-1.2660407597872556,-3.324483787600428,4.533865390156435,-6.798978727165635,-13.796162461377966,-14.275716407723998,3.4180516016352946,3.6886544524677607,4.818758865385388,-0.6202842090246946
20,5.980339083630512,-2.1927430284509306,4.294141099755223,-2.17868646967401,-1.2769815949386671,-3.320939568067385,4.657406393910151,-6.81179847799842,-12.928176358606189,-13.94713716110777,3.1975846897344264,3.621145132028925,4.772070594487969,-0.400499514408743
21,5.403286963716622,-2.602755210241191,3.5844180442556275,-2.3847087302633025,-1.2839079153562132,-3.3038685579198153,4.773403052796203,-6.796543653055421,-12.033056521515153,-13.570787427171672,2.979665223388643,3.5471508868421293,4.758982312023821,-0.1368999619016847
22,4.829950841814151,-2.9610835649983147,2.900974777658288,-2.555386801363163,-1.285613034021373,-3.2742995837788724,4.880055418419899,-6.758671640475181,-11.132479754706427,-13.155393515886868,2.7732003119754816,3.4701091252415104,4.7887982913663265,0.16977631497655854
23,4.2778507415940785,-3.254528297510108,2.2605521566416455,-2.684471314018751,-1.2810729142720476,-3.2334241784872684,4.975289847918264,-6.703773287454517,-10.24612499287239,-12.709049054995127,2.585791233959752,3.392981052933041,4.868240509855387,0.5172902333328119
24,3.7633758711591376,-3.4721926026777705,1.677593456454286,-2.767074131568122,-1.2695075127421558,-3.1825196633862336,5.056949293194886,-6.637344653445129,-9.39114394858569,-12.239010747148319,2.423711681549511,3.3183784557993783,5.001364907323516,0.9020582252668278
25,3.301459581516953,-3.6059155991559915,1.1639816723591316,-2.7998348346111412,-1.250430568155921,-3.122864298221013,5.122998183537619,-6.564579036032758,-8.581744124286349,-11.75153050249052,2.2919450422508767,3.2487077313441923,5.189604241707438,1.3193619199036692
26,2.905276778035521,-3.650598400389446,0.7288614220124504,-2.781024569487339,-1.2236836029436953,-3.0556525253638913,5.17172269978158,-6.490194751357033,-7.8289014702934745,-11.251727917623743,2.1942711697209996,3.186313901379465,5.431932361976578,1.7636024095805145
27,2.585967229399924,-3.6044043017052476,0.3785429104644815,-2.710583619436605,-1.1894512238079558,-2.9819175813842396,5.201907081908125,-6.4183080912643735,-7.140210111595373,-10.743504678925353,2.1333934267121575,3.133608633058289,5.725138215558038,2.2285882705734723
28,2.3523905761711443,-3.468819847878794,0.11648486204726537,-2.5900923459978054,-1.148256170832367,-2.9024669047286236,5.212969451359515,-6.352354465623061,-6.519866089462213,-10.22950074312296,2.1110967524131556,3.09316838571335,6.064190752090964,2.7078435060904607
29,2.2109204251996126,-3.248571040017263,-0.05664728951556826,-2.4226788108601593,-1.1009339204762927,-2.8178336440982754,5.205045815291236,-6.295056005383483,-5.968773655213158,-9.711091635881628,2.1284254613073976,3.0677908341003652,6.442668821929178,3.194918072224049
30,2.1652853434587263,-2.951397325394147,-0.14285294601007156,-2.2128697988733737,-1.048587808638838,-2.7282453187013735,5.17901726765571,-6.248431389937181,-5.484757631739617,-9.18842691929916,2.1858657965027453,3.060499861206852,6.853225012243049,3.6836809247888773
31,2.216464359284468,-2.58769415418818,-0.14660420830445456,-1.966394122664515,-0.9925263782000414,-2.6336082628852915,5.136481656553361,-6.213842858908701,-5.0628635935443596,-8.660511486121786,2.283514861695204,3.074492405617492,7.288050420672836,4.168574669810801
32,2.3626443944818547,-2.170041963848681,-0.07459779791454908,-1.6899477331949952,-0.9341849883674673,-2.533504657900866,5.079676009135744,-6.192075608888466,-4.695728241677364,-8.125332935585389,2.421216581669928,3.1130248190084737,7.739308859748318,4.644812453300197
33,2.5992471158266137,-1.7126447739572845,0.06454116327059052,-1.3909297696368508,-0.8750339847174856,-2.4271989303071684,5.011358952675283,-6.183445144768287,-4.374004305400229,-7.580038249467804,2.5986483072287094,3.1792423362978797,8.1995137281525,5.108502482965694
34,2.919032644047619,-1.2307046770426031,0.2605969067321381,-1.0771578292026736,-0.8164763051104327,-2.3136523719850075,4.934663150008682,-6.187927346711797,-4.086826587779919,-7.021159909067377,2.815348816695405,3.275962559165164,8.661828362981646,5.556693842383047
35,3.312286424705165,-0.7397599079336433,0.5021372752906221,-0.7565700143480617,-0.7597384548690492,-2.1915480145375104,4.852927082771188,-6.205303443720306,-3.822307880013822,-6.4448858861136005,3.070688091050957,3.405431177840015,9.120279783096349,5.987347115964955
36,3.767092302762765,-0.25501526159097226,0.7769198210047454,-0.4369214147932324,-0.7057601871068989,-2.059330561685339,4.769514370301298,-6.235308878981669,-3.5680554126362902,-5.847362120550297,3.3637882054502315,3.5690731757663188,9.569884179733709,6.399241472699503
37,4.269689424817384,0.20930485572114343,1.0723232380305767,-0.125483916905188,-0.6550895439618141,-1.9152669798205482,4.687628246300859,-6.277772979137871,-3.311699860297774,-5.225012758693248,3.6934102314424555,3.7672638941456533,10.006688702041862,6.791834494561211
38,4.804904236472551,0.6405493586141129,1.3757940355859684,0.17123967933750747,-0.6077906885069698,-1.7575311084293959,4.610129603365717,-6.332736058457834,-3.041428384258236,-4.574862920949035,4.057823556957679,3.999141989660293,10.42773787447057,7.1650927784379945
39,5.35664275790723,1.028148712586952,1.6752942433733806,0.4477737896593209,-0.5633721154749495,-1.5843110049453644,4.539368827383215,-6.40053170002044,-2.7465099468279366,-3.8948492703168083,4.454672809771056,4.262481820942359,10.830974781495017,7.519311133633881
40,5.908422922580317,1.3640109234198272,1.9597323256719017,0.6998848838446802,-0.5207426464349028,-1.3939328788247494,4.477042922792884,-6.481824142622692,-2.4177958567450233,-3.1841033665808283,4.8808550608940955,4.553636862766946,11.215087075940927,7.854936069584334
41,6.443922350702291,1.642783295255712,2.2193569789551093,0.9247370782653481,-0.4782021314153742,-1.1849921751991106,4.424088749507942,-6.5775938908073055,-2.0481727714322,-2.4431918453526054,5.332416789586226,4.867558717721869,11.579306433809643,8.172405113603183
42,6.9475141490856815,1.8619654819656202,2.4460924252072958,1.120974716205978,-0.433472650302469,-0.9564808603630303,4.380620398664795,-6.6890685312890525,-1.6329408695485879,-1.674297644263402,5.804476656094038,5.197889039574993,11.92316876918559,8.472007818665341
43,7.40476269377607,2.0218679732196514,2.6337943796887884,1.2887225144666241,-0.38377399314963223,-0.7078998602716622,4.345914587360067,-6.817599829613256,-1.1700884899109905,-0.8813292026233378,6.291177200166601,5.537115422407365,12.246242775565507,8.753768147385097
44,7.80285308177816,2.125418974391024,2.778408463713564,1.4294992323382587,-0.32594431768515664,-0.4393468522240706,4.318443356332968,-6.964492309365512,-0.6604377335900324,-0.06994908596211283,6.785666726508786,5.876778013915514,12.547836689440416,9.017342913233042
45,8.130932262792538,2.177831350894869,2.878017884603432,1.5460466879459291,-0.2566031439546414,-0.1515720919041571,4.295949127002277,-7.13079260663472,-0.10764321148841985,0.752482263961961,7.2801122385647,6.207711849140239,12.826697423785866,9.261929230670795
