,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9422494486341035,9.157611815136738,3.2474312963851344,-1.5859361043804776,-1.2415320527158336,-3.239221560438568,-1.8631313130193188,1.5619140504582432,2.270946353856345,2.2119392748652436,4.0623026719591655,2.1337265523596955,5.729063889965672,4.2458933200652575
1,3.1361933148600736,10.231040368655501,3.992636615478602,-1.4543191848011376,-0.09945490560297254,-2.6409904261360184,-1.0831575521152492,1.4193414292971942,1.8354579568914116,2.597281938003992,4.62220986116996,2.731779618297698,5.9967675901290445,5.09958575662245
2,3.3584653778725357,11.305611570390527,4.759213868228565,-1.3110724150691229,1.0151982546564695,-2.0796840228169873,-0.32343019483390795,1.2963947003950047,1.4193926925508493,2.9841451407352713,5.2054220818743735,3.3688837402169747,6.29319575263553,5.989605196738591
3,3.6126786514261346,12.366614095846613,5.545913048269058,-1.153822657905577,2.0888884909851955,-1.5546475533205615,0.4112545558713706,1.2030239162664877,1.034661421074575,3.371005917348065,5.811786466402682,4.05107263848115,6.616867162939576,6.906800683159111
4,3.901857486114765,13.399637606101777,6.350895442236558,-0.9804600159622133,3.109392652394892,-1.064028143283809,1.116990078865874,1.1483079770585105,0.6929717443431825,3.757454502625,6.441099775635669,4.783594556266429,6.966187478223017,7.842083085818324
5,4.228423431364176,14.390941079702722,7.171753339429689,-0.7891421108020281,4.066171124353194,-0.6048786189329695,1.7908772578077548,1.140201586348788,0.40573469984975724,4.144448739998352,7.09319247012978,5.570786786396934,7.339671376653488,8.786820307012011
6,4.594157875117863,15.327761150274197,8.005519568500869,-0.5783046325188529,4.95066750979743,-0.17327629285140028,2.4311099339805997,1.1853106333909262,0.18393635127069197,4.534441587676511,7.767942073307896,6.4159325135408025,7.736094099380993,9.733132647747526
7,5.000138752105517,16.198547481429788,8.84866595905447,-0.346681770180285,5.756524664803815,0.23553763870366823,3.037018985344449,1.2887014406133093,0.037962050264034,4.931361632876212,8.465207176174818,7.321097968492543,8.154556712594927,10.674072624228767
8,5.446654201244691,16.993119353152007,9.697093744751976,-0.09333724506066116,6.479705880302119,0.6269917148037756,3.6090679307222815,1.4537493971648165,-0.022634829968266316,5.34043997965763,9.18468406853514,8.286952544092017,8.594459098676605,11.603685425216044
9,5.933101549258202,17.702745312380014,10.546122640696879,0.18229697358819466,7.118516158789956,1.0069882008791775,4.148797275327025,1.682033273502752,0.010579820665592229,5.7678916388618795,9.925698934980518,9.312579876439752,9.05538548310084,12.516957094854854
10,6.457883161168157,18.320153361734786,11.39048720865884,0.48037971116720946,7.673525691678995,1.3816811636227722,4.658720382983525,1.9732817716044586,0.14458650770478523,6.220473138399318,10.686957037319056,10.395292082323294,9.536916290682797,13.409665582213972
11,7.018310699616737,18.83948164086647,12.22434835173081,0.800623291980951,8.147404225962493,1.7572383737423996,5.142178752301634,2.3253778552256246,0.38454909666599196,6.704948977948271,11.466274732693805,11.53046147541351,10.03838557906054,14.278154620511241
12,7.610527260394152,19.25617998896429,13.041325088318667,1.1422646769170468,8.544679733176773,2.1396002274038652,5.60316791982635,2.7344241879059394,0.7334495590077797,7.227507182179406,12.260320842399437,12.711384683342283,10.558605573755756,15.119053029779609
