,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.580041746135836,5.274645631288475,1.2680412968067196,4.936908111472044,4.841308213322663,2.120318774379011,2.5652739063613397,0.11630844689553133,4.290425127921635,5.5911812467870625,6.604018374563175,2.24071887824469,4.627197721189715,3.545451400682877
1,8.204954978987699,5.854548365201956,1.074493927337567,5.395751712034009,5.709064413780925,1.4346756544024633,1.1991404721598289,-0.038876545208193586,3.1751892189228124,4.031657175331786,5.379171208077284,2.2938617626445192,4.860293550207764,3.75312765133299
2,8.791102957721405,6.394976040724423,0.8452750421739414,5.829370982154113,6.5538224797083755,0.7504333855000603,-0.1532152286668189,-0.19370068362529724,2.07132554076205,2.4963693614006233,4.169085026886637,2.3202067137784663,5.074511659265573,3.930691827557745
3,9.329345871084401,6.87313615522104,0.5785475664573062,6.223363749619273,7.361267844899365,0.08069488839779201,-1.4623467401183168,-0.34563481852702266,1.004920427890856,1.0179786137083153,2.9964576266173033,2.323731848528826,5.272199428009236,4.083077585263409
4,9.811959710893335,7.268627870070663,0.27333147193422186,6.564867398820788,8.118191521979773,-0.5618230282468282,-2.7005480147678487,-0.49227800640881464,0.0008039945238643612,-0.372832664634068,1.8823789469267544,2.308730937949024,5.45598417184047,4.215928667754026
5,10.232792678434206,7.564211646753535,-0.07052332957142514,6.843064142781405,8.812860608663271,-1.1652217662909172,-3.8428881192464246,-0.6314366000338921,-0.9184202301069672,-1.6484913674313637,0.8454770952017081,2.279466864177325,5.628535967970102,4.33527357270957
6,10.587374051475186,7.746454171020539,-0.45234228088411804,7.049601910252821,9.435347208567608,-1.7187897564775063,-4.868075391066932,-0.7611891221366611,-1.733212655759999,-2.7855062979390315,-0.09879260758662695,2.2398980158380106,5.792357868571001,4.447221776629805
7,10.872968414372702,7.806218245838404,-0.8706060518700693,7.178911635013769,9.977803391814888,-2.213294947136382,-5.759111461399917,-0.8799347850892605,-2.427763482483842,-3.765238641990443,-0.9386825828846161,2.193495492643962,5.949613541238587,4.557695270093701
8,11.088571544270293,7.738974062986794,-1.3229054740475015,7.228407235217381,10.434670464652964,-2.6411948423036633,-6.50371073378889,-0.9864249351043783,-2.990461819195124,-4.574439454578516,-1.6664901991392382,2.143161488264963,6.101999738615763,4.672206888026591
9,11.234848208647639,7.544916650425304,-1.805876316277042,7.198560263033628,10.802812100392039,-2.9967644339228037,-7.094477546527059,-1.0797776853217949,-3.4141574638494063,-5.205538659475187,-2.278687641612901,2.091250996557378,6.25066781231248,4.79569320346928
