,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.966543947919346,0.8341139420277609,3.8839088446049996,2.182161888630185,-1.9682999405010246,-3.242171658613435,-2.6735999202295595,0.03891890031191484,-1.5279843843318233,-3.882948608928514,-3.812039456653991,0.013045220440647348,2.8934821379877516,1.0914110804843675
1,-9.395731042878062,-0.27899100245571756,2.9606320729163738,0.9802396772791216,-2.932183369114526,-4.5287153413479455,-3.095278185155183,-0.14443926547109762,-2.672584126705358,-5.222720540804868,-3.2087758553223416,-1.0681257777795594,1.235470720770337,0.2535842724156568
2,-9.821234139248345,-1.3892706770171328,2.0612194004206166,-0.20284994967141606,-3.897063935435818,-5.8169668257783025,-3.532454044446244,-0.32573105844802047,-3.7996572304049976,-6.55343745605848,-2.6353031611886952,-2.1438681831521764,-0.37664501118943056,-0.6026622763195586
3,-10.199297171467595,-2.4714598906919387,1.2093938981823416,-1.3528378552312663,-4.852629556047147,-7.070513379696738,-3.9679010068372813,-0.5036871472978505,-4.880597290432207,-7.8418347905173835,-2.087272565721556,-3.19224743459161,-1.9073738089516785,-1.4661153130994693
4,-10.489160530891084,-3.501442967577296,0.42748634598941165,-2.45606511752448,-5.788489131959435,-8.253589522631792,-4.384191158824389,-0.6770633407732695,-5.888202788232542,-9.055934655021417,-1.5601096524957272,-4.192130117871403,-3.3231633210637734,-2.32550925923535
5,-10.654550505751676,-4.4570100106707615,-0.2642064387694461,-3.4998780572157933,-6.694390303917799,-9.332120702537129,-4.7642245002963115,-0.8446298886773013,-6.797595847923333,-10.16598942733275,-1.0491584086003831,-5.123711447572163,-4.593086785337527,-3.169735075274267
6,-10.664967089413048,-5.318513430867152,-0.8480154596573888,-4.472988711013386,-7.5604282296656935,-10.274687182143003,-5.091737611072528,-1.005161894674556,-7.587056385821025,-11.145345059583352,-0.5498336069384916,-5.969008910369323,-5.689501460856579,-3.9880556748911284
7,-10.496715339508219,-6.069395957287185,-1.3094235369845537,-5.365784094927187,-8.377238558436645,-11.053375612530859,-5.351775346219351,-1.1574323467946759,-8.238735150435632,-11.97119030387295,-0.05777409456398167,-6.712305153646061,-6.588660784882004,-4.770321144762129
8,-10.133631993706109,-6.6965678984520585,-1.637494734893141,-6.170569063082579,-9.136169315717204,-11.644494440908378,-5.5311101975894434,-1.3002092239184155,-8.739214557188049,-12.625159917938975,0.4310160312417887,-7.340520216970212,-7.27125696816435,-5.507169189632735
9,-9.567470581816677,-7.190620517795521,-1.8251848735458729,-6.881731039531186,-9.829427918790342,-12.02913944618038,-5.618595820370838,-1.4322577794029978,-9.07989636056275,-13.093766254795833,0.9200532582865992,-7.8434927340506,-7.722869083772241,-6.190191479241483
10,-8.797925788994988,-7.5458731674426565,-1.8695138134345286,-7.495820131001672,-10.450200923610362,-12.193605227427396,-5.60544468955177,-1.5523485551372256,-9.257207964956162,-13.368644553494462,1.4123000524874905,-8.21415365094315,-7.934294581154563,-6.812047745988871
11,-7.832299966898474,-7.760263206443523,-1.7715895074753456,-8.011544259389389,-10.992745662069707,-12.129645619155452,-5.4854246723310744,-1.6592712253937705,-9.272631039695845,-13.446610412662011,1.9101367656375212,-8.448584310058498,-7.901748467515702,-7.366516125459064
12,-6.684838444202933,-7.835098619489479,-1.5364853073283566,-8.429685044222836,-11.45245488691928,-11.834589858229906,-5.254974564625478,-1.7518542341490972,-9.132564080157016,-13.329540024834063,2.4153797493927947,-8.545961729146015,-7.626922321241102,-7.848477877478642
13,-5.375782225560856,-7.77470228406481,-1.1729832002119187,-8.752945480327408,-11.825897836782632,-11.311322155062594,-4.913243594429268,-1.828990266992346,-8.848034001512307,-13.024092623217125,2.9293377906155365,-8.508405202164141,-7.116903700061358,-8.253844864961563
14,-3.9302036767018804,-7.585982515806008,-0.693204420106563,-8.98574433615173,-12.110843204163737,-10.56813141034078,-4.462063933333747,-1.8896675272388057,-8.434272333019027,-12.541299820970771,3.452892406764293,-8.340747498852437,-6.383964519268136,-8.579447207957095
15,-2.37670073986259,-7.277965988615003,-0.11215376815130348,-9.133974134646332,-12.306270346665297,-9.618436731669942,-3.9058675099422184,-1.9330062719037855,-7.910171140946111,-11.896048592373857,3.986583389311681,-8.05025867409746,-5.445233118419516,-8.82290492761234
16,-0.7460276328896458,-6.861326657962495,0.5527952892112833,-9.204739546745943,-12.412374001251129,-8.480394356251972,-3.2515582312140925,-1.9582990979372925,-7.297633698891396,-11.106484284090461,4.5306803764409,-7.646349532671811,-4.32226736519484,-8.982509791708772
17,0.9302640260459611,-6.347939012642003,1.2824501411713078,-9.206091467489346,-12.430564918739515,-7.176393249006862,-2.5083484293969676,-1.965052332058859,-6.6208355758317445,-10.193357979765915,5.0852245003776,-7.140275560835763,-3.0405446681001274,-9.05714066871693
18,2.621108117399958,-5.750477154220469,2.0563628059644787,-9.146769500356253,-12.3634653256335,-5.732450184391826,-1.6875651960134157,-1.9530250532986921,-5.905413401294946,-9.179339512672112,5.650030444040698,-6.544852810428542,-1.6288803096648976,-9.046227444625202
19,4.297076021492874,-5.082074003064582,2.853392399115174,-9.035962477456696,-12.214895321716426,-4.177520188307019,-0.8024295556304482,-1.9222622949319945,-5.177601585109673,-8.088314454187453,6.224646536501309,-5.87418789492633,-0.11878057381771122,-8.949767613246694
20,5.931354390201741,-4.356047982062387,3.652255248540529,-8.88309320405204,-11.989844900972434,-2.5427437932115713,0.13219021399832648,-1.8731199834934122,-4.463342260679924,-6.944681617052163,6.8082768374548,-5.14341740404558,1.4562657724694281,-8.768390051996343
21,7.500517745821092,-3.5856978813891134,4.432055177523169,-8.69762983609208,-11.694425857718896,-0.8606568669024889,1.1000507444971372,-1.8062805434759401,-3.7873999511134406,-5.772667339844296,7.399673932264438,-4.368448476069039,3.0615539076672764,-8.503454402611597
22,8.98507803594638,-2.784160369845941,5.17278866533298,-8.488922394381502,-11.335797799026597,0.8356101862297796,2.0838318600075088,-1.722758840094428,-3.1725173234716295,-4.59567326535828,7.9970147029708905,-3.565691664623333,4.661980739330436,-8.157171342095896
