,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,21.18820571413243,15.732918233876775,0.21949395826187695,16.63217624755041,2.8185128677287903,0.3725188848564296,3.4813117809310925,8.972496695321889,-0.6295768601678001,2.6877916379623996,4.914258116154801,1.7715272652796152,18.25868445012795,11.862002048111677
1,5.8618979606464565,4.115777591892542,0.2832200372834111,2.873645559622614,1.8116675094693466,-4.16390192396027,-5.183206633813669,-4.730976380905471,-5.5099941702881505,-2.4712219394952397,0.8209849128537656,-2.8388801458838397,11.163201918407191,5.695092179366638
2,-9.3043524057049,-7.368351881343043,0.3457096840696239,-10.726377328299366,0.8121148825693824,-8.661362383062455,-13.755269481357693,-18.265627988148278,-10.330021350994993,-7.554223268239327,-3.224901301335133,-7.413134148198198,4.148839844511489,-0.40836988987028766
3,-24.11384879747104,-18.571897141115425,0.40553049950347747,-23.99543002449772,-0.1715668290508104,-13.069470770851444,-22.129923985737406,-31.460329632015718,-15.029987801248733,-12.490196176912434,-7.168082867075978,-11.894662175734622,-2.6937543752678637,-6.368506310038032
4,-38.37715218371129,-29.3533442221629,0.4614181927308276,-36.76817627524136,-1.1308433018811472,-17.33905534095391,-30.205702514548133,-44.15044592374191,-19.55189755474516,-17.211176446018282,-10.955187733583411,-16.227967409792267,-9.277702472029342,-12.108411686299693
5,-51.916247379538476,-39.580374874797165,0.512323708594811,-48.8899694677904,-2.0573187994041033,-21.423099103646834,-37.88668580748448,-56.181269556725645,-23.840553964517046,-21.653801004051942,-14.535933021679966,-20.359667701783003,-15.521837158392964,-17.555833158901766
6,-64.56856840869949,-49.13288525571699,0.5574456969019652,-60.22026993195092,-2.9428624327618764,-25.27767582322189,-45.08451724647253,-67.41136644731904,-27.84470634513729,-25.760782208029987,-17.86422866223785,-24.23954269034651,-21.352550520811054,-22.644783163162824
7,-76.19075620066428,-57.90578658749251,0.5962471739075671,-70.63580777238616,-3.7797641961166453,-28.86286089422142,-51.720308636761985,-77.71573055398206,-31.51818838890213,-29.48226092229545,-20.899211091948008,-27.82156481897665,-26.705486506186315,-27.3170353022095
8,-86.6619843975146,-65.81145854625849,0.6284567324393374,-80.03335117118792,-4.560910778514214,-32.14357824538441,-57.726356719368766,-86.98861125101214,-34.8209997422685,-32.77698269853359,-23.606169634725596,-31.0648772099709,-31.52699984022083,-31.523440608254052
9,-95.88667792759531,-72.78171784595519,0.654055800708369,-88.33193030120701,-5.279965382586796,-35.09033812108405,-63.04758021494511,-95.1458598976881,-37.72027032492454,-35.61323827448497,-25.957324872788153,-33.934673720515754,-35.775301318757705,-35.22499798439079
10,-103.7964743427778,-78.76918556579035,0.6732540228104901,-95.47438885829402,-5.931534698340978,-37.67982349601099,-67.6425957972668,-102.12665620843636,-40.19104605781657,-37.969516262921054,-27.93242178347145,-36.402937791142314,-39.42122498427422,-38.3936235142485
11,-110.3513293704125,-83.7479801195606,0.6864548882320045,-101.42818109018572,-6.511309238236114,-39.89529316378586,-71.48437492867609,-107.89451358951084,-42.21684431130955,-39.834831410637015,-29.51911012940433,-38.44900578760755,-42.44858142869393,-41.0125848764303
12,-115.53972671322079,-87.71371275896206,0.6942136126657299,-106.1853852434417,-7.016168190009558,-41.72678335087282,-74.56045329298448,-112.43751178210074,-43.78994393720877,-41.208712324409284,-30.71309753635187,-40.059933074417934,-44.85409351582264,-43.07659112488454
13,-119.37800559299258,-90.68280699675107,0.6971893302462603,-109.76195215548842,-7.44424470639776,-43.171104242580014,-76.87269346811726,-115.7677538840188,-44.91139405190707,-42.1008541369014,-31.51807380656962,-41.23065307163731,-46.646938692331396,-44.5915486868917
14,-121.90886370866255,-92.69119745501472,0.6960939617554482,-112.19624608195251,-7.7949510148954015,-44.23164126118057,-78.43662626189057,-117.92008828100691,-45.590744849889504,-42.530461441488214,-31.945416433983798,-41.9639292768234,-47.84794262834291,-45.574009739883586
15,-123.1991264341667,-93.79248711142847,0.6916404094222666,-113.54696377078554,-8.06896474621688,-44.91798164518657,-79.28041583842536,-118.95017272740156,-45.84552087999677,-42.52532310392214,-32.01369612712553,-42.27010772387884,-48.48848170029087,-46.05034928757493
16,-123.33689481462808,-94.0556563090392,0.6844927136333651,-113.89053791847338,-8.268178898724319,-45.24539385381734,-79.44350809689305,-118.93198679553842,-45.70047103406481,-42.12067182149691,-31.7480069999675,-42.16668319992659,-48.60915747452807,-46.05571289393048
17,-122.42819778975935,-93.56242431300572,0.6752205038235491,-113.31814310413813,-8.39561835746798,-45.23419075695473,-78.97503069771085,-117.95491876752071,-45.18663883011513,-41.357886624906484,-31.179149136171233,-41.67769713671791,-48.25830646525303,-45.632779312770104
18,-120.59328250356486,-92.40436703009662,0.6642597404792032,-111.93242750499542,-8.455326129001747,-44.909008103511184,-77.93201703222505,-116.12056266181912,-44.340300907137426,-40.28309610987865,-30.342692412945475,-40.832988735103726,-47.490405323284975,-44.83038294222834
19,-117.96268318150065,-90.67989520108564,0.6518815673740338,-109.84409431258825,-8.4522226845086,-44.29802770708232,-76.37752608161892,-113.53936071549931,-43.20182106916271,-38.94573539057872,-29.277950804215514,-39.667323935371584,-46.36442702167937,-43.702041576114055
20,-114.67321242104757,-88.4911971315303,0.6381710751825506,-107.16845430891313,-8.391942340586299,-43.43217055897592,-74.37872640141647,-110.32721794452137,-41.81446223241176,-37.39710227575685,-28.02689607502789,-38.21942937962804,-44.94219779181191,-42.30443518096221
21,-110.86401532831164,-85.941247930052,0.6230178336078617,-104.0220655984461,-8.280651576622196,-42.34427986051124,-72.00500619580087,-106.6022008280558,-40.22319072235189,-35.68894968948747,-26.633038657635073,-36.530960200402056,-43.28679749332879,-40.69588015996674
22,-106.6728154265458,-83.13098146255369,0.6061200239173831,-100.51956748112258,-8.124855360849383,-41.068309448082175,-69.32616345889207,-102.48141461262983,-38.47349930399822,-33.872143901700255,-25.140302141787874,-34.64543113705734,-41.46103914216116,-38.93484057886794
23,-102.23246379850599,-80.15671087167357,0.587003630729471,-96.77080266239027,-7.931198503254744,-39.638530465532384,-66.41072135074192,-98.07813612250699,-36.61026988148381,-31.995413441774545,-23.591917334083075,-32.607140363923804,-39.5260583446634,-37.07851453586338
24,-97.66788247144025,-77.10786897427917,0.5650571875706227,-92.87830564576443,-7.706269448939271,-38.088768430564826,-63.32440493701841,-93.49926310714088,-34.676694946838474,-30.104211833522594,-22.0293625839297,-30.460114748172487,-37.54004050619025,-35.181531090632426
25,-93.09347147951301,-74.06512258621686,0.539581024731519,-88.935216011227,-7.456413784125169,-36.45168318030673,-60.12880656493454,-88.84312726944012,-32.7132776340063,-28.239717173839672,-20.4913782793569,-28.247104048194203,-35.55711118588134,-33.294789849562996
26,-88.61102744614598,-71.0988968236778,0.5098481606568135,-85.02365482799301,-7.18756434462311,-34.758104783085365,-56.88025932305014,-84.19770578796435,-30.756932097361023,-26.43799151468215,-19.013083992894998,-26.008649825865344,-33.626411165907044,-31.464470074515393
27,-84.3082002881747,-68.26832818926783,0.4751723896923742,-81.21358235326453,-6.905094435449151,-33.03643912914432,-53.62893232013235,-79.63925522788033,-28.840207650105658,-24.72932177928638,-17.625225598097266,-23.78225261564051,-31.79137186860967,-29.731229038114957
28,-80.257493507072,-65.6206490493058,0.4349781549630714,-77.56213659260995,-6.613700258940477,-31.31215754721091,-50.41815810826678,-75.23138204376717,-26.990660783039157,-23.137760537752182,-16.353575842502146,-21.601658167202835,-30.08919848520605,-28.129601201082885
29,-76.51579352352897,-63.190990983710975,0.3888665932337581,-74.11343590922064,-6.317318047803469,-29.607385291424997,-47.28400041147091,-71.0245547348972,-25.230398210398608,-21.68087906777937,-15.218505512826933,-19.49628062620843,-28.550558413670153,-26.687601668907035
30,-73.12439739336747,-61.00258132411545,0.33667256884134616,-70.89881505252308,-6.019080475762755,-27.940603653982752,-44.25506788598901,-67.05605311984058,-23.575810775966385,-20.369737424892595,-14.234734938095231,-17.490777712876,-27.199463456689326,-25.426530304281826
31,-70.10949717582099,-59.067296691152116,0.2785083371513212,-67.93745259162183,-5.721315449482228,-26.32647887397536,-41.35257554807345,-63.350339087052795,-22.037511449857423,-19.20906755883707,-13.411268439312447,-15.604789851900934,-26.053327554793015,-24.36096739046649
32,-67.48307071843352,-57.38652876111646,0.21479044681239629,-65.23733811574283,-5.425588072287931,-24.775826928650307,-38.59064870359686,-59.91981972144835,-20.620480337851177,-18.19765610507335,-12.751507447231964,-13.852850583609326,-25.12317767869151,-23.49894757883379
33,-65.24411982647811,-55.95230992091102,0.14624744224418232,-62.79651926544462,-5.132783453590316,-23.29571658822977,-35.976854542591774,-56.76595809084609,-19.324406772768747,-17.328903717669235,-12.253530908143588,-12.24446890840537,-24.413992947216524,-22.84229539249366
34,-63.38018824485325,-54.74864056281401,0.07390695198212086,-60.604562127775615,-4.843224791409052,-21.88970495978521,-33.512935212951625,-53.88067109944306,-18.144205669726432,-16.591528934170967,-11.91052463418731,-10.784376330419073,-23.925145848039133,-22.387102586550036
35,-61.86908649647286,-53.7529568841754,-0.0009379129893971154,-58.64415473669284,-4.556818720803205,-20.558191773434075,-31.19570511185117,-51.247940682733116,-17.070675111511722,-15.970378435988245,-11.711335700825304,-9.472923641002632,-23.65092016002477,-22.12432545888627
36,-60.68075028588444,-52.93767840707838,-0.07678125108827975,-56.89278299442645,-4.273218815129313,-19.29887195254085,-29.018065991689184,-48.845556645536284,-16.09125648815538,-15.447303679583218,-11.64112518281929,-8.306605903517847,-23.581083083693432,-22.04047908110813
37,-59.77916333296182,-52.27177725415126,-0.15197281695457285,-55.32441119770495,-3.9919981833293847,-18.107260981306293,-26.970087338948257,-46.64690755173638,-15.190857885095568,-15.002066458226084,-11.682092880169863,-7.278689145656076,-23.70149372444746,-22.118405322012972
38,-59.12428174982457,-51.72231601092382,-0.22479741159955668,-53.91110505391266,-3.712822832834078,-16.977264568500004,-25.040097203537332,-44.62274027277756,-14.352704772853786,-14.613241841535771,-11.814250326671175,-6.379909028643261,-23.994735353520596,-22.33809197560004
39,-58.67390272667955,-51.255907502885165,-0.2935594269333861,-52.62454300420159,-3.4356184426202927,-15.901763586902243,-23.21573089888761,-42.74281861471728,-13.55918768480649,-14.259094094872276,-12.016221495759234,-5.599210029901968,-24.440763237592833,-22.677520627963847
40,-58.385424269311656,-50.840057030113556,-0.35666644018974314,-51.43737094618692,-3.160724063944557,-14.873187314960521,-21.484891588872514,-40.9774252516303,-12.792682704293,-13.918407398765941,-12.266052431150612,-4.9244931046450535,-25.01756182879867,-23.113520623824925
41,-58.21744637142456,-50.44435394627171,-0.4127060989555793,-50.32436495310189,-2.8890266916476355,-13.88405161198175,-19.836586326859408,-39.29866614501299,-12.036325474252774,-13.57125686032009,-12.542010681929758,-4.343340187270208,-25.701804374460764,-23.622605607065367
42,-58.13116989455823,-50.041484299009156,-0.460511414602391,-49.26337564369471,-2.622070563927902,-12.927442265663759,-18.26161172141092,-37.68155016075843,-11.274721827962669,-13.1997062116377,-12.823353529964972,-3.843685452736641,-26.46950566001265,-24.181768258278634
43,-58.09155913890517,-49.60804089728979,-0.4992109112308687,-48.23603676482252,-2.3621349590323795,-11.99742678766514,-16.753073787591127,-36.104827863769046,-10.494578116662556,-12.788417940107195,-13.091042332602866,-3.4144065865625493,-27.296656475375993,-24.769209204705454
44,-58.068246466610326,-49.12511361850248,-0.5282617919431302,-47.22822999804485,-2.112274892600752,-11.089381220696618,-15.306736046517344,-34.55158296429676,-9.685233311321879,-12.32516094253757,-13.32838050468672,-3.045814845642523,-28.15982773847533,-25.364978526239824
45,-58.03616912492698,-48.57865138785566,-0.547466114837962,-46.230307933504825,-1.8763206481840369,-10.200222804398976,-13.9211978616232,-33.00957812227554,-8.839074512132319,-11.801200858362503,-13.521554904633728,-2.730029774884454,-29.036732907667528,-25.951512447000614
46,-57.97593728078653,-47.959596718815305,-0.5569714468499787,-45.23708661056854,-1.6588339154118525,-9.328544152898964,-12.597910774535569,-31.471363929842028,-7.951818432696403,-11.211559003535754,-13.660063427654766,-2.461231327755712,-29.906738241773162,-26.51405219810654
