,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.5651053496708798,2.4591673552464006,-0.8406354833062203,-2.8159253696984283,-4.669481631376782,-0.7163773149050904,-0.6593127271189199,2.6915155817313945,4.21535570236738,2.461595366935672,-2.137806512562492,-0.7783003190314834,0.7160201709867885,8.681506669448984
1,-0.41584510787696216,4.547508838783917,0.7016418405286758,-1.84736057450909,-4.6852549541177275,-1.23118094216418,0.7900895856896237,2.7997305963265102,1.7962094163813305,1.9353477044882506,-0.7002610238857983,0.9695180943017626,3.0120526490238095,11.609405341514144
2,1.697386409004802,6.619392680648824,2.2253752773393694,-0.9000262801858767,-4.712279570416738,-1.7428055977257548,2.215948839513161,2.933638915247527,-0.5405967928675046,1.4556890455023022,0.7332751795373978,2.696928240021752,5.276470725987978,14.515585907958155
3,3.734977326856692,8.637551522024939,3.706230420937121,0.004940658939490991,-4.753155346942382,-2.245379978811003,3.5907501522432326,3.079919401069418,-2.759152859016121,1.0227298687075521,2.1344315419382025,4.369041851928107,7.467187339230498,17.345671802379247
4,5.659394252502124,10.566231542786662,5.120830641304541,0.8474980199915824,-4.80997394762743,-2.733427465500978,4.888487516306881,3.2249745986040965,-4.827036828156553,0.6356592620584834,3.4765321284338078,5.952934110264695,9.54508367196443,20.047433947291896
5,7.436324508493482,12.37226145179521,6.447344580434983,1.609272333185813,-4.884242572774946,-3.202008087849546,6.085521079316459,3.3556303311077813,-6.715972472186172,0.2930968916953198,4.735699503311293,7.418789642695323,11.475362858717961,22.572370228838093
6,9.035663670692726,14.025963021405444,7.666007086560678,2.2740698868981757,-4.976821230038428,-3.6468106504549556,7.161345259372927,3.459770286872307,-8.402352287407284,-0.006618569204524375,5.891750601029772,8.740871201145499,13.22862943711489,24.877053822363514
7,10.432311133883108,15.501873045974364,8.759558442944275,2.8283091757900785,-5.087872950591656,-4.064189106132266,8.099236301586409,3.5268735877978226,-9.867613932164202,-0.2652226978311905,6.928841890113869,9.898268480633421,14.781648097569422,26.924199033092936
8,11.606751070425666,16.779261984658387,9.7135923548072,3.2613644001504194,-5.216826302999714,-4.451143088545362,8.886753014656115,3.548430332825594,-11.098467365426563,-0.48440869587515173,7.835842731108136,10.875399889596276,16.117762517939326,28.683416414057866
9,12.545411407385085,17.84244861233213,10.5168086061532,3.5658144637485747,-5.362350478555313,-4.805248199443445,9.51607202216167,3.518219712678457,-12.086977513364712,-0.6657996178172984,8.606437579538946,11.662256427457436,17.226980542983096,30.131651917213734
10,13.24080827558703,18.68092290439874,11.16117192212087,3.737596465649928,-5.522344386113229,-5.124546935921149,9.98414796894402,3.4324473143102936,-12.830511524284775,-0.8109978788116675,9.238979167171026,12.254394353427646,18.10575493828682,31.253327084916737
11,13.691496120761027,19.289300219348128,11.641983966766288,3.776066633907961,-5.69394201453965,-5.407415282387078,10.29269828045774,3.2897512660441404,-13.331559627118823,-0.9216896465671701,9.73613427214993,12.65270111216039,18.756508756834762,32.040217117921834
12,13.901852039883435,19.667136772896676,11.95787900917583,3.6839744058962003,-5.873536678556865,-5.652422213668648,10.448019735271838,3.0910977022066444,-13.597435896143896,-0.9997730834278044,10.104377025574355,12.862973439102767,19.18696822774832,32.491117419540664
13,13.881725353950033,19.818638057858223,12.11075413680045,3.4673564015277685,-6.056826984824761,-5.858199702742562,10.460649233147656,2.8395912934835548,-13.63986362550738,-1.0474770386380288,10.353387912873192,12.895353803570009,19.409370523821817,32.611353557020806
14,13.645980736606877,19.752288787150757,12.10564242661865,3.135356578882847,-6.238887581378421,-6.023339593121204,10.344884334668674,2.540225249714682,-13.474452475849988,-1.0674423251804122,10.495409883139812,12.763670921521207,19.439608444358694,32.41218448317154
15,13.213958025725612,19.480427261798802,11.950534219063217,2.6999777799009457,-6.414267607355982,-6.146330643246721,10.118182534792844,2.1995893991003683,-13.12008088946884,-1.0627485153629208,10.544600794743802,12.484725020496,19.296362367574723,31.910137865323186
16,12.608866567700499,19.018780985917452,11.656149173712086,2.175768956118115,-6.577118847565042,-6.225543977997949,9.800463343987136,1.8255488871603507,-12.598204623062722,-1.0368806744610304,10.516409029783668,12.077552255178512,19.00025611957699,31.126304328084473
17,11.857127718596809,18.385975089921875,11.235660589921375,1.5794520566140915,-6.721353917695964,-6.259268710451446,9.413343636378539,1.4269036715557593,-11.932117296157715,-0.9936392325687752,10.426989606669371,11.56269711780756,18.57306115214047,30.08560820808629
18,10.98767610721679,17.60302104281695,10.704373656426664,0.9294931861196172,-6.840832519506756,-6.2457927932815815,8.979342650717411,1.0130415561186825,-11.146190059222391,-0.9370011852239225,10.292672176675312,10.961517491096606,18.036964789346175,28.81606743744915
19,10.031228199525273,16.69279039314045,10.07936075944512,0.24562433395400196,-6.929571057684865,-6.18351844253167,8.521096467902419,0.5936027092496275,-10.26511565070031,-0.8709428776665694,10.129488826994187,10.295543477105703,17.413913294968154,27.348053223903857
20,9.019525612599914,15.67947724189008,9.37905903519848,-0.45167551312833637,-6.981968093976343,-6.071098032804196,8.060620741584858,0.17817742915513438,-9.313178852604452,-0.7992355637798851,9.952767028967424,9.585906879268821,16.725037422040916,25.71355933055389
21,7.984561146895537,14.588054032243418,8.622837156747298,-1.1417281992745398,-6.993035969616783,-5.907576289487641,7.618653697357586,-0.22394166914460614,-8.313571678118167,-0.7252258845584153,9.776790789917316,8.852852685637224,15.990166012893956,23.945490158862793
22,6.9577981485538505,13.443727486838261,7.830539738505817,-1.8042186862013445,-6.958628040138409,-5.692527751346232,7.2140997921912176,-0.6039376692931804,-7.2877682559706845,-0.6516140183525564,9.614531520845425,8.115338185185152,15.227432717544511,22.076976691315902
23,5.969397913972462,12.271404020157034,7.022019108370827,-2.4197547885155526,-6.875651124367056,-5.426182815141977,6.863581259488929,-0.9535722138404319,-6.254972506290413,-0.5802417634478362,9.4774489270924,7.390720829813724,14.452981657456808,20.140729672100054
24,5.047473667692156,11.09517577329215,6.216665685692898,-2.9704053454621637,-6.7422531437390605,-5.109538530382135,6.58109420401181,-1.2652201870396687,-5.231652680219846,-0.5119017868698964,9.37535958753482,6.694532703054402,13.680777302496203,18.168439537379324
25,4.217391597398325,9.937838888254268,5.4329494856380816,-3.4401970180831776,-6.557976169385523,-4.7444506017695405,6.377760314106412,-1.5318556185267735,-4.231181031723505,-0.4461795513235563,9.316365763905814,6.040336220509233,12.92251939358514,16.190231494697294
26,3.501139146142713,8.820454111477131,4.687985907808523,-3.815551301645729,-6.323865877890587,-4.33370201650836,6.261664153223044,-1.7470181335003792,-3.263602526478453,-0.38134232620493863,9.306830868136757,5.439651463195608,12.187655525154613,14.234181144572787
27,2.916779063838661,7.761956455302576,3.9971387771887863,-4.085647080682483,-6.0425304691206145,-3.8810434317392164,6.237767486338445,-1.904793840800607,-2.335559589838628,-0.31429420983184914,9.351383922535941,4.90194113785189,11.48347483097251,12.325891986127724
28,2.478005766773873,6.778817271040204,3.3736727695016944,-4.242698635912551,-5.718145121957267,-3.3912019664552173,6.307894704173506,-1.9998416278999498,-1.4503962665703423,-0.24061873820762936,9.45293545825308,4.434636872648815,10.815259800024412,10.488133525726631
