,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.037004802118638,1.969684079105216,-4.095302100775344,-2.245420107185793,-1.1087715724584868,-3.9977673978876465,-6.352098799703786,-10.602710015921017,-3.486974608130549,-1.5568523921166344,-0.3447489486993002,-3.3187804860302856,-3.999140947155565,-3.5659958106235576
1,-2.5045183405012987,1.6902483161725563,-5.222504566880021,-2.287699671141645,-0.6811406530850977,-3.0266364929974032,-6.44017185211022,-10.849665587392604,-4.639856251740016,-2.3393416991895126,-0.561782527409899,-3.9388478930651654,-4.1645152677263875,-4.515206257153848
2,-2.9580031790875596,1.4379134111386145,-6.314057416198006,-2.322017172647462,-0.2603209184860731,-2.0680763045480606,-6.524067894754852,-11.133794423108933,-5.775279344408289,-3.090665311775168,-0.7629771896240805,-4.530788545666,-4.321332489502792,-5.43679120140629
3,-3.3978284166629624,1.2064706853202714,-7.3497585844820446,-2.349412551247591,0.13680996960400427,-1.1416274912385689,-6.604788393232342,-11.46558733450363,-6.881157160539653,-3.801314209304954,-0.9495261484662186,-5.088658808558038,-4.47605062066368,-6.322646949177967
4,-3.8241591165911015,0.9893402101707055,-8.310331388690084,-2.371088790097398,0.4941770787101082,-0.26571751474641386,-6.683226180736206,-11.85387519583732,-7.9457682441598365,-4.462428545427344,-1.1225372168888603,-5.606988627292105,-4.634627483580276,-7.165207950315275
5,-4.236708676226922,0.7798920396176782,-9.17778079990332,-2.38832985654551,0.7969979765803574,0.5429250882706281,-6.760045227316312,-12.305150277372048,-8.957890706543063,-5.065868758847325,-1.2827999855646652,-6.080773889413133,-4.802089624292407,-7.957496047078699
6,-4.634548669241228,0.571742021537546,-9.935750360692179,-2.4024197631275537,1.0322334253086072,1.2697759373359692,-6.835595602080744,-12.82297824873065,-9.906954600256368,-5.604301279312435,-1.4306145871523952,-6.505510649204463,-4.9821728037751605,-8.693183444140322
7,-5.015985563879386,0.35901214480989363,-10.569871436790129,-2.414565476788883,1.188985842447988,1.9029187147052273,-6.909867404176651,-13.40752637995495,-10.783211488930533,-6.07129887178248,-1.5656889943938408,-6.877271090343271,-5.177049519562034,-9.366668191456466
8,-5.378507521003694,0.13654950192699086,-11.068092975895404,-2.4258262547264975,1.2588326697121446,2.433331796869007,-6.982482564361351,-14.055225507570693,-11.577918231351362,-6.461453507570345,-1.6871045108767628,-7.1928129747151885,-5.387152285051758,-9.973157740480637
9,-5.718799794499619,-0.09989809930601327,-11.420977498857718,-2.4370518490066413,1.2360825022445663,2.85504797917505,-7.0527195989426525,-14.758576460413881,-12.283530533758599,-6.7704983547834,-1.7933446122470782,-7.4497085648401855,-5.611095882147682,-10.508754277989695
