,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8166795131480846,10.662437960683732,-4.571870553886373,-1.5639721187256257,0.6464985884442777,1.564832197446145,-0.09943424875298473,1.894982126070961,6.627568438317952,2.7353708161854073,-3.7379664233358616,-4.272400950793598,-1.876506665605353,-3.774852898963784
1,-2.210386811095249,10.862566749466891,-4.521053010739704,-1.4613754777391381,1.1650820160234432,1.7895361594738752,0.1831529513733697,1.6799379229090285,5.823100229852591,2.758944463807522,-3.1031466848576708,-4.702860814938185,-1.8546020023642638,-4.685762655669611
2,-2.601048621697246,11.089142214758882,-4.464166477560193,-1.352814592330856,1.6760937984582296,2.016313969839756,0.4667070862641482,1.4793027664811431,5.069019641661924,2.8042056997255096,-2.459236467084043,-5.12726796740482,-1.8140144050414926,-5.574372970967779
3,-2.968471116880581,11.358246985063433,-4.396615519849103,-1.2316423083435235,2.1727832759263537,2.2403450917062564,0.7465920357004038,1.2969031208161854,4.376156065440045,2.875180268843691,-1.8091386058500014,-5.531940537885904,-1.7469980378761925,-6.422357015316008
4,-3.293026542380179,11.68502010085787,-4.314430658676129,-1.0914817769067162,2.648954841956587,2.4568760858738425,1.018262864784227,1.13604738961296,3.753495447451112,2.975291627659835,-1.1559033658800077,-5.903749262926687,-1.6467779493113868,-7.212459526524311
5,-3.5563097195261952,12.082996457148909,-4.214521397988826,-0.9264866712466473,3.0991508351266894,2.661399819227292,1.2773922628262044,0.999497565750067,3.208083250050619,3.107262439259028,-0.502744260087695,-6.230640461612856,-1.507937135435223,-7.929021042607842
6,-3.741726519467732,12.563492998178885,-4.094880354109067,-0.7315866798102617,3.5187919433362467,2.849816126413683,1.519996771724381,0.8894481072107941,2.7449653663915634,3.273016593250932,0.14694253032251575,-6.502100737617546,-1.326737067151756,-8.558433189423004
7,-3.834991857574475,13.135070139741932,-3.9547256638682056,-0.5027071052872762,3.904272635290912,3.018568943352854,1.7425573489773603,0.8075128408461332,2.367174034136501,3.4735893265206954,0.7895603676962754,-6.709542332951285,-1.1013544218628808,-9.089505823660819
8,-3.8245231192661318,13.80309165874282,-3.7945735457993472,-0.2369531942212219,4.253011447418902,3.1647581688806126,1.9421277563967188,0.7547204226183167,2.0757625996438778,3.709051240031058,1.4213007071710066,-6.846595222290875,-0.8320253820009997,-9.51373482553497
9,-3.7017238393369816,14.569398065802794,-3.6162385142624314,0.06724716785000368,4.563456121381135,3.2862269012059464,2.1164247339426803,0.7315182308736015,1.8698869602503019,3.978448008817418,2.0381406107369924,-6.909299931336744,-0.5210975857622732,-9.825467948470695
10,-3.461159657640319,15.432100501993947,-3.4227635506364575,0.4100458640598031,4.83504330057193,3.381624834529661,2.263895123739095,0.7377838005552568,1.7469253060656942,4.279754144911991,2.635849933204568,-6.896201142484441,-0.17299576459992988,-10.021972159836686
11,-3.100632806851286,16.38549666679363,-3.2182852470665226,0.7901238304576369,5.068113344061763,3.4504464658638927,2.3837563655966454,0.7728422980506648,1.7026232250965059,4.609838204423508,3.2100086110865953,-6.808345213357343,0.20589106493219436,-10.10340802788143
12,-2.621162854095626,17.42010725458008,-3.007839558072822,1.2046887753316387,5.263783375097848,3.4930397100209425,2.4760078041228724,0.8354883714963665,1.7312493115296315,4.964438522391599,3.7560360928048353,-6.649185484145324,0.6073941009804793,-10.072716103893887
13,-2.026881720579259,18.522829495608978,-2.7971138655446883,1.6495231817451315,5.423785410213962,3.510578443067486,2.5414109550910604,0.924010911893055,1.8257474878166453,5.3381515713145795,4.269236668679867,-6.424399826854313,1.0218152853487072,-9.93541953937099
14,-1.3248522245630692,19.677202194241904,-2.5921526669375625,2.119083603919283,5.550280090727102,3.504992986436907,2.5814373945784936,1.0362193848131873,1.9778760085781928,5.7244376127968035,4.744863864161293,-6.141627432838941,1.4382369624189457,-9.699348833198934
15,-0.524822256983367,20.86377354935136,-2.399028111259646,2.60664952132319,5.645659083005143,3.478856259082064,2.5981837918477924,1.16947028901414,2.17832909099506,6.115649658508738,5.178203982092046,-5.810136639743343,1.8448805124286671,-9.374299150490149
16,0.3610701825626192,22.0605594963507,-2.2234915042516175,3.104516211434019,5.712350287578155,3.43522955586165,2.5942556079586025,1.3206924522046246,2.4168449973505215,6.5030923616102125,5.564675786441913,-5.440440824606414,2.22950061997507,-8.971636082157406
17,1.318624545261462,23.24357725956341,-2.0706255258517294,3.6042230094341714,5.752639745741139,3.377478652590445,2.5726243385678123,1.486410849946379,2.682313030401073,6.877118071182418,5.899942405712183,-5.043882806189099,2.5798002686274666,-8.50386927219547
18,2.331922786173107,24.38743701963085,-1.9445178303574888,4.0968071717001004,5.76852260983979,3.3090756186647554,2.536466886104644,1.662770423472618,2.962898599898909,7.227267998924457,6.1800328010535255,-4.632208734014204,2.883851727652342,-7.98421385858494
19,3.383680506513281,25.465974205172028,-1.847975018054155,4.573074022108766,5.761592674498794,3.233402565893433,2.488998203042749,1.8455634334585496,3.246207448487643,7.542466723156259,6.401472218845363,-4.217150254784119,3.1305100718887604,-7.426157783735921
20,4.455597389947002,26.452905115387296,-1.7822926999147435,5.023874688376104,5.732976042613634,3.153570965402772,2.4333090856946695,2.030265551437702,3.5195063731948304,7.811277203727671,6.5614222790705234,-3.810029803338968,3.3098071430968705,-6.843049805993279
21,5.528704263092224,27.322488346033538,-1.7470935745470189,5.440382659347835,5.683310452581849,3.072266576031627,2.372220380061752,2.2120866380623765,3.770009556799543,8.022220126482923,6.657830372082103,-3.421399526597174,3.4133144895557788,-6.24771923087866
22,6.58370696811349,28.050173793431558,-1.7402416200343391,5.814360195607756,5.612768652217057,2.9916278445723536,2.3081636781036377,2.3860417239479257,3.985228874609955,8.16415519532413,6.689584791049649,-3.0607207118584188,3.434464012641715,-5.652134560264685
