,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9478819082615617,-0.8557844523751761,0.5695989607773033,0.5335696718204372,-1.4415279341236888,-1.1686006164172509,-3.919878860505228,-4.18859741757715,-4.119692741917115,-4.117689375237888,-4.511854416748643,-2.3026062655099246,-6.436645883779981,-2.3003235799191395
1,5.066875007413682,1.18236359403216,0.12325171347508011,2.330357329853504,0.7495976723598217,-0.8061984925122069,-3.4809241929966155,-1.970831996081749,-1.6390365562219322,-1.3051189353010897,-3.784922084887638,-2.65495045293227,-5.643080354380498,-1.779799683272034
2,7.158475797503534,3.1756268604007807,-0.31310279093487625,4.092283594934912,2.898641815549837,-0.455939591441254,-3.070971887536261,0.18243800293979415,0.7615764204620931,1.4265258624170047,-3.1034258252701723,-3.013301152287725,-4.882886997841325,-1.2743731428562042
3,9.191486873518665,5.088326463684547,-0.7322823242518721,5.787600654358036,4.966059940042754,-0.12367565580162679,-2.7004958498642484,2.2313058894284064,3.040821060148175,4.0258471374158,-2.488110144408573,-3.370971101142242,-4.170633854978947,-0.7969756437483091
4,11.135840048139592,6.886994299855376,-1.127581589305954,7.386187849492799,6.914692412695624,0.1851911941603755,-2.378534388267245,4.13924541410352,5.161333359274844,6.445702983708057,-1.9575569778044002,-3.7217063309157834,-3.51911908158531,-0.3596385951856546
5,12.963299112012878,8.541328573913859,-1.4929395375199839,8.860398475881096,8.710770462310503,0.4658538808419263,-2.112314053948999,5.874217859027178,7.090869104446715,8.644645098959847,-1.5275591124363253,-4.059988616796223,-2.938867182180852,0.026950481098106417
6,14.648096287242607,10.02504052757527,-1.8230846812035764,10.185821336060474,10.324789570418185,0.714222278330706,-1.9069498123757334,7.4095981330948115,8.803263476024057,10.588139598794138,-1.2105904027730063,-4.381279722650356,-2.4377269919817595,0.3538279039039804
7,16.167490473926662,11.316568694653954,-2.1136547463400075,11.34193797536354,11.732222732907475,0.9270182858230477,-1.765234985312043,8.724882451595583,10.279150360015782,12.249523301386347,-1.015389425585716,-4.68218714845298,-2.020586653767598,0.6140597347489752
8,17.502240571759327,12.39964257401534,-2.361288514781717,12.312661202270958,12.914055288820183,1.1018435570362457,-1.6875290722424132,9.806151826461598,11.506411825599097,13.610660175293637,-0.946667459767681,-4.960535104961765,-1.6892129408252776,0.8029692858861684
9,18.63698829001051,13.263680463945391,-2.563688641879287,13.08674217517638,13.857131018015831,1.2372214003883255,-1.671746569618842,10.646277709323511,12.480341116426658,14.662275967259061,-1.0049477166183338,-5.21533272031685,-1.4422162279240511,0.9182850447140655
10,19.560543984387607,13.904008577682571,-2.719654736087445,13.658033739590127,14.554305906464482,1.3326154392260798,-1.7134451887448754,11.244868886016365,13.203516957884911,15.403963880676363,-1.1865399997214214,-5.446642531673844,-1.2751374195421463,0.9602090974165743
11,20.266069080829116,14.321892735067774,-2.829086343661021,14.02559894690535,15.004412117754494,1.3884278619630541,-1.8060074296637574,11.607971755623847,13.685402521481759,15.843870343940333,-1.4836524678701632,-5.655363455553826,-1.18064869808981,0.9314067730129492
12,20.75115084070021,14.52438037541381,-2.8929559005017547,14.19365712801065,15.2120409588851,1.405979746360705,-1.9409053157423242,11.747548423083309,13.941697451587812,15.998085874534773,-1.8846390466236427,-5.842950910488279,-1.1488560564318109,0.8369191018755247
13,21.017768732040768,14.52395830277809,-2.9132523057234043,14.171365653496439,15.187159980281436,1.387475289252779,-2.1080342916602866,11.680767661041463,13.993484167435641,15.889779843196125,-2.374376932370763,-6.0111012051105694,-1.1676883902068687,0.6840012411135341
14,21.072154925353956,14.33803902713104,-2.89289659486496,13.972442649304282,14.944585169785931,1.335951046573173,-2.296098993883202,11.42915212086818,13.866218839971074,15.548127920072142,-2.9347639814444033,-6.161428522179876,-1.223355728447752,0.48189201638333684
15,20.924553612969355,13.988294777191909,-2.8356321922921737,13.614643246754065,14.50333380014947,1.2552106649672026,-2.4930310967544296,11.017630514536018,13.588622090681792,15.007086174769725,-3.545321432717179,-6.29516246517957,-1.300858329466976,0.24152139758250699
16,20.588885189879697,13.499862985848681,-2.7458932064120454,13.119108653341195,13.885886492865225,1.1497451682093607,-2.686418287784016,10.473544993305424,13.191524115874707,14.30406629289471,-4.183883960657347,-6.412892499643626,-1.3845289453549368,-0.024836438082169253
17,20.08232251809461,12.900450773345707,-2.62865502033804,12.509613039393603,13.117388403702604,1.0246386320243033,-2.8639244959751116,9.825660971640954,12.706713889343785,13.478563295453608,-4.827356487691002,-6.51438186734814,-1.458592225351876,-0.3039566070840495
18,19.42478803174181,12.219369246638696,-2.489272074067784,11.811737572804551,12.224819445912285,0.8854589776594655,-3.013685164312907,9.103219370460318,12.165833605038234,12.57078206049773,-5.452515155943503,-6.59846753510334,-1.507727389568643,-0.5820955423397871
19,18.63838247142553,11.48653140857204,-2.3333083737951856,11.052003623580168,11.236162719796983,0.738133709523874,-3.124666527216713,8.335061014816224,11.599349666591948,11.620303286655712,-6.036827995165097,-6.663055412184042,-1.5176220950580772,-0.8454526020310309
20,17.746758455440222,10.731449829869703,-2.1663667675059153,10.25699820986915,10.17959889643866,0.5888109179632748,-3.186982399714619,7.548841941836363,11.035622479482376,10.664824510427994,-6.559268791534842,-6.705212322355205,-1.4755057487315755,-1.0806503034527521
21,16.774454552371576,9.982271280876278,-1.993923053829007,9.452524175116407,9.082751519513703,0.4437068757954668,-3.192164525320926,6.770349123559038,10.500090576524926,9.73900817130819,-7.001095380890982,-6.721348458323664,-1.3706488391674367,-1.2752192609254198
22,15.74620753687203,9.264884278996453,-1.8211704894013878,8.662805310426606,7.972003643069667,0.3089429872162695,-3.1333832596717652,6.022920421566158,10.014580936595891,8.87346647168084,-7.3465614552519085,-6.707476671933664,-1.1948118575174111,-1.4180708638895185
23,14.686261875232743,8.602131639305735,-1.6528795417385413,7.909773123102017,6.871900902950437,0.1903765060625735,-3.0056151324161178,5.326970813823653,9.596756710971567,8.09391109430086,-7.583529613735907,-6.6595284007698865,-0.9426245018987882,-1.4999385328547847
24,13.617696333760687,8.013154458132112,-1.493277021112947,7.212458067293128,5.804651684040737,0.09343106442443459,-2.8057532858817305,4.699627854521333,9.25971485960713,7.420493767189029,-7.703953517828315,-6.573700669437728,-0.6118743274487882,-1.513767470944916
25,12.56178805447234,7.512887728506233,-1.3459479687774292,6.58650397786751,4.789732040472749,0.02293429500412273,-2.5326565591206616,4.154481163346518,9.011747322765517,6.867360570907661,-7.70419963081167,-6.446805112639044,-0.20368460694217422,-1.4550331725017025
26,11.537434537152045,7.111721672931654,-1.2137628485302177,6.043819591862491,3.8436005236927624,-0.01702953550567524,-2.1871336138738844,3.701452131830042,8.856278322002359,6.44243834195053,-7.585185012209697,-6.276589400145162,0.2774356854917225,-1.3219704895641406
27,10.560653821143891,6.815337081533958,-1.0988317371404002,5.592375288828759,2.9795250573955196,-0.023243797474918674,-1.771859977209155,3.3467900016867564,8.791986447557504,6.147465048879114,-7.3523167677412875,-6.062004296907091,0.8236814262794183,-1.1156978814642071
28,9.644182786124714,6.624717475700312,-1.0024862371126946,5.236147403733808,2.2075203067872087,0.006547390199763397,-1.2912279044966701,3.0931979566297523,8.813113607448608,5.978267121697454,-7.01522965483397,-5.803395062209855,1.4241852340822276,-0.8402255799667351
29,8.79719249511841,6.536335641978767,-0.9252885699470025,4.975207580117695,1.5343899088695556,0.07358482076875929,-0.751131748633111,2.9400870411585696,8.909953931147388,5.925275327517144,-6.587329610756551,-5.502602517051472,2.06539302666947,-0.5023413616697092
30,8.025137064576302,6.542506596856778,-0.8670658942177735,4.805950519558943,0.9638637385563809,0.17808438090777423,-0.15869572989553318,2.8839467841235797,9.06950438434129,5.974257486899111,-6.085162010646049,-5.162966060466895,2.7315707547101242,-0.11137303869116605
31,7.329747740222565,6.631892755223018,-0.826966769810125,4.721449005191684,0.49681648707160714,0.31927343464218483,0.4780432645034653,2.918810858018634,9.276246026413096,6.10723230347867,-5.527634224277763,-4.789228368015688,3.40542365214808,0.3211669468777464
32,6.709176449688367,6.790139810927464,-0.8035360779679153,4.711919391129798,0.13155080485914147,0.49546953249547326,1.1504792155170436,3.0367863203125967,9.513012980381234,6.303515726869507,-4.935131952021746,-4.387349686736925,4.068801257941718,0.7820418765947849
33,6.158284196583591,7.000614518348658,-0.794804450216139,4.765274635660973,-0.13587342159530358,0.7041925682421751,1.8497838800679014,3.228608560248402,9.761898408023695,6.540842061820587,-4.3285762275061765,-3.9642477374702754,4.703454858617541,1.2568353278297157
34,5.6690611413098795,7.245209898873533,-0.7983882799023653,4.867737342774811,-0.3112822883413512,0.9422986990031467,2.567232615828998,3.4841828612481667,10.005144969792958,6.796498521960336,-3.7284710824056693,-3.5274854224191867,5.291810431855599,1.730553415109215
35,5.23115848470997,7.505180701352273,-0.8115968318234571,5.00448348298649,-0.40202100607880226,1.2061238925055258,3.2944860086850802,3.7930777139815333,10.225971268996028,7.048414674891128,-3.153990107285582,-3.084931081420038,5.817720159143718,2.1882555857821635
36,4.8325076655878725,7.761972327956116,-0.8315436796125986,5.160288351634997,-0.4165918556515178,1.4916262843175465,4.0238082354152525,4.144943420579597,10.409294303906947,7.276156285450344,-2.622144343248282,-2.644414469748425,6.267158524692482,2.615685202920285
37,4.459999493820443,7.998009082356504,-0.855260134308193,5.32014896123929,-0.364308394249054,1.7945190381369527,4.7482098475972725,4.529840149912761,10.542319228829124,7.461784375050058,-2.14706574303705,-2.2133970861334498,6.628833908893813,2.9998733278091887
38,4.100194101233949,8.197411525440764,-0.8798081851778509,5.469860635608415,-0.25497369837323075,2.1103883270366928,5.461511318918512,4.938470382539425,10.614979768447132,7.590552266323366,-1.7394318250626233,-1.7986700552437491,6.894692321794858,3.3296920492436115
39,3.740031625147492,8.346617070064918,-0.9023900231402386,5.596529547981757,-0.09858759226251769,2.4347934742762853,6.158332488627145,5.362320045271449,10.62022367921203,7.651423939318899,-1.4060497334136481,-1.4060883350267006,7.0602954800131155,3.5963365043562443
40,3.3675131706322983,8.434882037254,-0.9204508416118979,5.689006815199175,0.0949138748250885,2.7633478009899006,6.834020197505179,5.793719763252176,10.554146704012233,7.637405597560868,-1.1496121837453477,-1.0403475055441396,7.125060230360403,3.7937169498769476
41,2.972321849328983,8.454647217871218,-0.931771474863951,5.738233063810162,0.31588438131569,3.0917795895046765,7.484530770952511,6.225841956197498,10.415985016625084,7.545689304535469,-0.9686330853227092,-0.7048088385740859,7.092350474923163,3.918744112348242
42,2.54635488849302,8.40175333696048,-0.9345475403219308,5.737485105117413,0.5551571747427889,3.4159732122269344,8.106285012299377,6.652650231750382,10.207979783297821,7.377613300223383,-0.8575659745149694,-0.40137907726477545,6.969416838468177,3.9714933076444434
43,2.0841405199352274,8.275498544128046,-0.927452015935201,5.682519038785668,0.8041981828721395,3.7319911094863523,8.696011395323964,7.068814737553964,9.93512832711071,7.138448477772439,-0.8071028021003249,-0.1304521087706458,6.7671839687463855,3.9552362389693703
44,1.5831181225038031,8.078537267278966,-0.9096785695592335,5.571607406076655,1.0552228753922084,4.036077980078123,9.250589517964473,7.469602578887673,9.604835783458507,6.837025070349997,-0.8046433054567219,0.10908076743166793,6.4998909076622535,3.8763343248335116
45,1.0437668686699613,7.816627793005827,-0.8809635666876579,5.405472112983022,1.301278465117276,4.324649338809536,9.766902230572471,7.85074855664379,9.226480963902555,6.485218340488703,-0.8349161917438765,0.3197473720718387,6.184596226653092,3.743993657059436
46,0.4695759985732239,7.498243568750851,-0.8415855674648696,5.187119244889472,1.5362938537147548,4.594267559099115,10.241702343076383,8.208309749105712,8.810911525174651,6.097316774102472,-0.8807240053252625,0.5053366561144551,5.840565852453336,3.5698886027789127
47,-0.13314221898636103,7.134069365886622,-0.7923421236713974,4.92158591275082,1.755100117544407,4.841609581848353,10.67149885133792,8.538508006476889,8.36988639836194,5.689300342871614,-0.9237757286240934,0.670669086060246,5.488566915657232,3.367667984455544
48,-0.7555877077448968,6.736408028343271,-0.7345046288073168,4.6156127920484975,1.953424513299301,5.063431404393972,11.052468001563113,8.837567082727633,7.915487171048642,5.278059596089289,-0.9455657955562906,0.8213039222641508,5.15009532549409,3.1523643796824716
49,-1.3869379031248144,6.318527372757437,-0.6697528896460436,4.277259495880055,2.127861250151271,5.256535031433933,11.380395653314407,9.10155539908852,7.45952407892393,4.880588950041961,-0.9282550264627885,0.9631991510469177,4.846568492081661,2.9397334049265202
50,-2.0149156688919825,5.893980177408,-0.6000921086881397,3.9154833917149627,2.275822644184599,5.417743652549887,11.650658384106933,9.326249611367318,7.012965312871918,4.513189412404187,-0.8555078926230265,1.1023472762396775,4.598517747512369,2.74555567679245
51,-2.626424687083116,5.475931980412803,-0.5277560956624593,3.539704751798178,2.3954745174402716,5.543890356718873,11.858250425817944,9.50703564508394,6.585418600671414,4.190715903881556,-0.7132425301603087,1.2444146582985518,4.4248164726877235,2.5849382083825323
52,-3.2082140851552263,5.076529987328459,-0.4551015439416393,3.159380499990973,2.48565962171939,5.63182464495813,11.997861018128788,9.638861147696334,6.184690101128079,3.9259010107626438,-0.49025652849940055,1.3944106896423787,4.34197795124536,2.4716521348831915
53,-3.747536570168641,4.706341339116504,-0.3844988301549761,2.7836047938138098,2.5458125721201452,5.678439359458216,12.064002420370525,9.716247350762405,5.816438458152027,3.7287808314809734,-0.17870261264022505,1.5564057621032619,4.363550862844827,2.4175386607590106
54,-4.232770803175502,4.37388188011265,-0.31822493538570557,2.4207489906844573,2.5758697121473055,5.680718615452767,12.051183997890924,9.733361709261935,5.483934353446317,3.6062418779306946,0.22559869929268433,1.7333071038071362,4.499631725860653,2.432006478536068
55,-4.653985719822965,4.085249925865867,-0.25836386654006116,2.0781488796459193,2.5761776981194955,5.635805283636384,11.954123840789054,9.684147525640492,5.1879306263888,3.5617028927127645,0.7230110238210816,1.9266935897901816,4.756505469443437,2.521635100254719
56,-5.003429261007864,3.843874859549208,-0.20671940901766114,1.7618448026819662,2.547404963474464,5.541084902167727,11.767986799535423,9.562503784713371,4.926645394390734,3.5949421908160826,1.3100923006983818,2.136707028447205,5.136419681216297,2.689892318493206
57,-5.27592607925466,3.650387271741462,-0.16474404872271514,1.47637987817525,2.4904602154352045,5.3942818824463314,11.488636529968892,9.362507252009399,4.695859287890008,3.7020784356052516,1.9797521705313066,2.3619976859656573,5.637494803813191,2.936970671501515
58,-5.469169526835421,3.5026144308818283,-0.13348659498676485,1.2246615983555338,2.406421972421853,5.193563655577495,11.112888943125602,9.078668482587274,4.489125975559484,3.875708835526335,2.7215424441616913,2.5997237467616423,6.253769991930321,3.2597457773573284
59,-5.5838942948075125,3.395701090916924,-0.11355989194223647,1.0078914441955147,2.2964831138741197,4.937648755115981,10.638755137003962,8.706212374390404,4.298090745030583,4.105202050655536,3.52206389716411,2.8456060423566587,6.975380868915357,3.651857045153334
60,-5.623918587718844,3.3223507559893677,-0.1051292477507462,0.8255652305567818,2.1619140265398626,4.625915117215127,10.0656631070754,8.241371530814064,4.112904408633643,4.377133395809542,4.365469606386928,3.094039960276842,7.78886073387252,4.103908072489812
61,-5.596048905799067,3.2731769379710447,-0.10792149976360373,0.675543922837357,2.0040466041413554,4.258504641722791,9.394649007903826,7.681677726327916,3.9227109665328013,4.675839226705609,5.234041949802922,3.3382661458221814,8.677552043030042,4.603780759378414
62,-5.509846006292918,3.237148468361174,-0.12125363188407548,0.5541917398234945,1.8242792101383307,3.8364194452373024,8.628510266120259,7.026234771517219,3.716180458037783,4.984058895414191,6.108818200213411,3.5706005332874877,9.622111663808177,5.137054495046895
63,-5.377257048719676,3.202108465010356,-0.1440786914373778,0.45657632977587465,1.6241004270258708,3.361604612246491,7.771914013360647,6.275955768754506,3.482055420454641,5.2836283825402734,6.970239214169473,3.7827219166040487,10.601091837350092,5.687519137057018
64,-5.212125918517673,3.1553436990930392,-0.17504567419545933,0.3767242816871536,1.405127639931728,2.837011653440114,6.831454667054517,5.433748597487956,3.2096804434179447,5.556189668664002,7.7987971608870685,3.966011264721002,11.591578290042218,6.237766833433816
65,-5.029600748030383,3.084179613238958,-0.2125691256449551,0.30792296523280954,1.1691555464697228,2.266636247527296,5.815654288188527,4.504635056002085,2.889488546285448,5.783883310141306,8.57566109609997,4.111931787157747,12.569866804361592,6.769843078583348
66,-4.845464138271714,2.9765751198743575,-0.2549035501028198,0.24305611674566965,0.9182093748631592,1.655523528847415,4.734899724397486,3.4957922142742675,2.513424648857425,5.949997861344163,9.283262930521266,4.212433725217148,13.512159751126749,7.265933037970481
67,-4.675416694634825,2.821690190407974,-0.30021765385071947,0.17495684121120939,0.6545974348324646,1.0097348361635503,3.6013126829263253,2.416510418118975,2.075294394636284,6.039557869606661,9.90583056082451,4.260364517381288,14.395264985470844,7.709056527813184
68,-4.534347026974778,2.6103994518208,-0.34666424636036863,0.09675982471247369,0.38095744879165255,0.3362717935835175,2.4285530744934882,1.2780709498099638,1.5710349653369582,6.039840840493796,10.429859295263546,4.249864446866826,15.197281210992177,8.083744750872041
69,-4.435620760222221,2.335728279153711,-0.39244312460525715,0.002235550595146991,0.1002913670491807,-0.3570433222421851,1.2315614283967966,0.093555523359657,0.9989120060527721,5.940821176724614,10.844516752292765,4.176730131335552,15.89825559982406,8.376673601427134
70,-4.390418449859512,1.9931940158835286,-0.4358558450664183,-0.11390777773660057,-0.184015533622349,-1.0617282265136279,0.026251355778321394,-1.122393502586623,0.35965170006336056,5.735543611695317,11.1419790845775,4.038731697762733,16.480799442932106,8.5772305983291
71,-4.407149676661686,1.5810416138930548,-0.47535232789873116,-0.2557659490445019,-0.46819389336310246,-1.768835898302444,-1.1708335994030585,-2.3538414216932684,-0.34348230389457046,5.420428179169953,11.317696129377653,3.83587191629736,16.930644446709824,8.677993340413787
72,-4.490969188627602,1.1003679592404207,-0.5095696476022314,-0.4260334548246531,-0.7481092061393712,-2.469175302221152,-2.34288343923296,-3.5838406269908236,-1.104661523869378,4.995502986876315,11.370579232410824,3.5705758234986607,17.237116455705443,8.675096106226682
73,-4.643420039398243,0.5551322688491134,-0.5373634177423475,-0.6258591842669257,-1.0193011751219079,-3.1535466502025944,-3.4731911374161304,-4.794711255193758,-1.9155167069268304,4.464552280670993,11.30309957337026,3.247798110443193,17.393497856515257,8.568459653710123
74,-4.862226599131153,-0.04794762857242883,-0.5578319724428475,-0.8547696139331993,-1.2770440222150932,-3.8129790856864325,-4.545515380303458,-5.968322206541136,-2.765223282216616,3.835159361679568,11.121279883635141,2.8750341495103857,17.397248412768718,8.36186041314662
75,-5.141256204827814,-0.6996107891348876,-0.5703330822023002,-1.1106644389218394,-1.5164282757989338,-4.438957880021814,-5.54442607467607,-7.086380051404853,-3.6406640507521364,3.118620290092186,10.83456102521451,2.4622202974043423,17.250058595069504,8.062820681278778
