,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,10.15922729901927,3.292641991385663,2.407221330908127,3.24090000112835,1.6956504577147327,-0.041806038781573074,2.317961957251645,-1.2730270805566866,1.8984742408354867,0.245927355534404,1.3492401356952193,1.6378189531974676,-1.2007163699679457,-0.7623722151656916
1,8.33278465860221,2.157941107745586,1.3301055090542708,1.1560519548684172,-0.14935462389289356,-0.7701646250650106,2.0189223308910846,-2.6598239548946854,0.018622575985069514,-1.5957164748790253,-0.3043572163363072,0.6146536403439077,-2.0371900605054227,-1.2733624991536223
2,6.535616425500003,1.0543083572626468,0.28322233211447,-0.8864071926572924,-1.948547939144098,-1.4778467378406372,1.7243040087756252,-4.0296720732276405,-1.834407308287663,-3.4158117595332955,-1.92700781219505,-0.3929106662888823,-2.855720765187986,-1.7711620068577065
3,4.793618576026281,-0.0004069531021339828,-0.7130700156089491,-2.8553614903294386,-3.6730844983581545,-2.153434029426161,1.4425346940741233,-5.355322090341707,-3.624147097951935,-5.181573817329999,-3.4849202079844197,-1.3649274389051025,-3.639669565648172,-2.249739524209226
4,3.1319092240823765,-0.9888328202169451,-1.6392991716404297,-4.7213732202421275,-5.2961344395087675,-2.786387852183934,1.181495703518889,-6.610958682684819,-5.316124261582025,-6.861265916300656,-4.945998937496313,-2.281971994436026,-4.373123968488903,-2.7030635773873795
5,1.5744211479583115,-1.894233243398102,-2.4772775994548164,-6.457289510159594,-6.793527102403887,-3.3672203852574354,0.9483433464661528,-7.773080440517425,-6.878960631695788,-8.424997348871246,-6.28078784452083,-3.125613122200014,-5.041324871364029,-3.125064041911949
6,0.14349231304452606,-2.7007098191813452,-3.2104769715969987,-8.038801562086167,-8.144319540785439,-3.8876575455698115,0.749349501588201,-8.821239709567651,-8.285307536149055,-9.845456866949847,-7.463294962513574,-3.8788528371376674,-5.631057996149196,-3.5096336616079395
7,-1.14054380045772,-3.3934546833223695,-3.8243710715401287,-9.444942339316277,-9.33127121634532,-4.340789653530746,0.589768562113815,-9.738605895312334,-9.512574359482478,-11.098560167372415,-8.471667255249214,-4.526524045791586,-6.130997340979887,-3.850680837786056
8,-2.2597687359976053,-3.959060384621605,-4.306746579007795,-10.658512001202796,-10.341209401234668,-4.721202676847755,0.47373703345369905,-10.512333560411639,-10.54342609643825,-12.163998451528881,-9.288698685894197,-5.05564407327464,-6.531994605027016,-4.142244937380349
9,-3.1990920370036853,-4.385887791929108,-4.647986822648404,-11.666424439709903,-11.165273471342172,-5.025081216541658,0.4042082421896431,-11.133737480252819,-11.366047884789143,-13.025684037817387,-9.902171756734097,-5.455729516365326,-6.827316148080172,-4.378683676778966
10,-3.946665222195013,-4.664486134173846,-4.841335402793714,-12.459970858429827,-11.799030434795851,-5.2502740117680675,0.3829195971711079,-11.59829547408463,-11.974194865021845,-13.672095420440236,-10.305045615344115,-5.719081175992808,-7.012833959360466,-4.554936184349309
