,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.018625227301369,3.120053494327208,-0.30611080051913286,1.1705567467766855,1.7879829829125164,-1.5874679819340258,1.3292289571474847,-0.04757465919515811,2.913729416464339,3.7614175481940935,3.1534328933987155,-0.3473248403448294,-0.6225125655778733,2.2707425579194167
1,6.239276459996771,2.4191159186540534,-0.4737882269783097,0.49438021152695044,2.2042504730447434,-0.301147168379485,4.7634904230806105,2.024159224992092,4.39203736720599,4.945787116931417,3.4723185368400875,-0.3291786606287415,0.08049608635118585,3.1765519639157525
2,6.489804314618035,1.7587452572360394,-0.6411465984270419,-0.14686211951963796,2.628675750264351,0.9605046672475013,8.133646167938904,4.073722563003097,5.861451969670174,6.137012314559605,3.8164823703288193,-0.2873055865633839,0.8227960462341527,4.113245159125614
3,6.77610547494707,1.158937589422988,-0.8047741635742693,-0.7384114948296499,3.054005091189447,2.1746979024506037,11.377333032415843,6.0661265599173255,7.293469167714901,7.313591596495409,4.179144460701489,-0.21970204374239372,1.596065965720844,5.074536616693631
4,7.103068050204721,0.6381541079273796,-0.9613409702115533,-1.266934733122715,3.4728586843686573,3.3201733571446077,14.435411748591116,7.968310866006907,8.660818881544813,8.454399565811276,4.552459382379733,-0.12537368536674212,2.390383756800127,6.052813229280553
5,7.4744026159574934,0.21279253464657266,-1.1077167659697778,-1.7209443530619226,3.877922936427764,4.377734755034788,17.253182708845014,9.750063077255135,9.938273450696355,9.539248427086436,4.927629238213134,-0.004515039744231411,3.1943241548973957,7.039127416502585
6,7.892484580393006,-0.10330636037043588,-1.2410751864943275,-2.0911716819925523,4.262119009904098,5.330706326421803,19.781502095555382,11.384795014072179,11.103326923593876,10.549370995607303,5.295034087926187,0.141364890418742,3.995102967247547,8.023237616520234
7,8.358212042190448,-0.29930057634678436,-1.3589800448909655,-2.3708789872385574,4.618742697406043,6.16529999689085,21.97777332124857,12.850144055006316,12.136717471346463,11.46780638045648,5.644379069358214,0.3093767172177298,4.778769716187736,8.993701404156269
8,8.870885465488595,-0.3677183395634042,-1.4594510954723596,-2.556096836041356,4.941574474693618,6.870881277602698,23.806789320939686,14.128379475055334,13.022779066749699,12.279678554330363,5.96485888979353,0.49524598641139456,5.530448744547921,9.938023716097312
9,9.42811872435619,-0.3047386794755092,-1.541008004116726,-2.6457724819025206,5.22496191795938,7.4401281991234365,25.24140353852808,15.206607461979974,13.749623541065445,12.972368909803098,6.245342945939507,0.6933700253223376,6.234628087748843,10.842860888343056
10,10.025793094273233,-0.11036064907753754,-1.6026924384507497,-2.6418156858240978,5.463879066945826,7.869082704572046,26.263011799951787,16.07678333682362,14.309167768832447,13.53559464399712,6.474586895491713,0.8969369099292761,6.875495174611077,11.694279713719135
11,10.658064111115525,0.21155515483291312,-1.6440693437328324,-2.5490322706720465,5.653968331846435,8.157098329123885,26.861832732671377,16.73555320964922,14.697030374061649,13.961412386357802,6.641476440642221,1.0981063172860848,7.437316888608332,12.478067619455604
12,11.317425311968233,0.6533799581059607,-1.6652095906663713,-2.374943759006187,5.7915701296035325,8.306691514480598,27.036979817156617,17.183957059076686,14.912326410141079,14.24416869839887,6.735305035518395,1.2882485529453673,7.904857578111537,13.18008465233746
13,11.994824786588103,1.20393996946265,-1.6666571273720845,-2.1295018668532633,5.8737441270799895,8.323306702696676,26.79632361750743,17.42702987863856,14.957387854088982,14.380416742650226,6.74608099845289,1.4582330527380905,8.263823712503525,13.786642120289004
14,12.679823808356048,1.8488529734266612,-1.6493843926112606,-1.8247158218509114,5.898284614733159,8.215007771034463,26.156148803307843,17.47333786474714,14.837435314771781,14.368814702205386,6.66485446328632,1.5987537443163866,8.501320907202935,14.284889478065802
15,13.360784596182501,2.5709555327218965,-1.6147399275692207,-1.4742154900284536,5.863731734701375,7.992110468878173,25.140616622157573,17.334483594184025,14.560224153397371,14.210018786970645,6.484052722190773,1.7006774726693563,8.606309447857441,14.66319204016299
16,14.025077164299871,3.3507976091222385,-1.5643918094015927,-1.0927735640091631,5.7693801094340955,7.666771891918597,23.78104796566756,17.024607992203155,14.135685885691396,13.906581684650831,6.197813304889307,1.7554029296458664,8.570047208998934,14.911486625803079
17,14.659301392618485,4.1671857299502575,-1.5002698617186916,-0.6958070202153369,5.615286620719627,7.252553263484798,22.115044401953824,16.559908106098515,13.575581829914336,13.462864651515343,5.802305587044705,1.7552195120990108,8.386511627562658,15.021607849413575
18,15.249526845522734,4.997761904237145,-1.4245088350783952,-0.29887363520318777,5.402279394890186,6.763971541467339,20.185465555026106,15.958180003730105,12.893180220024627,12.884967380365897,5.2960319997966385,1.6936566494202467,8.05279314095474,14.987582017112643
19,15.781556966416609,5.819610302688378,-1.3393940079014892,0.0828248494846203,5.1319700817974585,6.216054263130381,18.039283038442914,15.238387995878641,12.102961751933465,12.180674868815768,4.680098643396959,1.5658139461779328,7.569450458481397,14.80588733841078
20,16.241225042934797,6.609885368468894,-1.247309870189947,0.43492418568999636,4.806770777616442,5.623911086466274,15.726335452600583,14.420256780622159,11.22035352376214,11.35941594284476,3.9584431596041405,1.3686615655773329,6.940813666329579,14.4756785277426
21,16.614727041999668,7.346453387179287,-1.1506917903469713,0.7443560173657503,4.429915206560314,5.002334702896966,13.298015766396423,13.523882820826005,10.261488741148344,10.432225178189455,3.1380062783409906,1.1012993752105193,6.175215998535466,13.998971573986454
22,16.888991982926328,8.008535892206172,-1.0519801134149913,0.999775119698012,4.005481437713857,4.365442865232957,10.805930040596266,12.569364903680059,9.242989535660548,9.411699580999638,2.228833552867011,0.7651631263485684,5.285131568885892,13.380781636791394
23,17.05208504485504,8.577339313539845,-0.9535760601040236,1.1919463151463952,3.5384112583630745,3.726371952052471,8.300572744545422,11.576459531681246,8.181771600919612,8.311943123953471,1.2440957541978734,0.36416686654419583,4.287196637213945,12.629204900816775
24,17.09363291725988,9.036651987298718,-0.8577987558683529,1.3140807204260656,3.034519930239527,3.0970307656260756,5.830067263777122,10.564271336909378,7.094869924018737,7.148494050580837,0.20001908513840377,-0.09522731941937783,3.2020962310639622,11.75543423498442
25,17.00525525832816,9.373386784032483,-0.7668425454613095,1.3621095696501717,2.5004893837831927,2.487921050574627,3.4390194630936777,9.55098907702036,5.999282998106618,5.938229357889091,-0.8842821143852658,-0.6040193946272387,2.0543041011819763,10.773698231265067
