,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4893761980876936,-1.1903210376803905,-4.17566195905117,0.9302174972237243,0.695201231306491,15.94305809301258,5.136383665201244,6.590280814239034,-0.8170334826955081,0.8158656791970248,0.6199628670204649,-3.389211258725454,-0.33149579411626645,-2.08131842954664
1,-0.8573366723867809,-3.5242676041130427,-5.6624082630027965,-1.2469700063069213,-1.5255259553663403,12.662773121363106,4.847474455918175,6.612122319883116,-0.8628839790819105,-0.9907972703426533,-2.8892250790158673,-5.243970319780616,-1.8977393290168574,-3.387260042914321
2,-3.145562786453162,-5.772597011506653,-7.105055646555582,-3.363041115892579,-3.674185665624402,9.478675610783114,4.599579455237562,6.662807273166391,-0.8974739745423683,-2.7399011970165548,-6.388761052168778,-7.067529263154537,-3.432715015619751,-4.653473080810825
3,-5.342327401208155,-7.889144483469461,-8.48290498573616,-5.382600527424337,-5.713943093565165,6.484093621298519,4.3942741012325275,6.7261999457832236,-0.9219814152955003,-4.407729982163322,-9.857946224711716,-8.841844658432917,-4.921153429655086,-5.863051145085081
4,-7.417177969090625,-9.831430642594857,-9.776363172885594,-7.2724315751696755,-7.610511151548758,3.7663452230418506,4.232683388860603,6.786838623869065,-0.9377335993630861,-5.971789630042044,-13.275829045342194,-10.549819587311813,-6.348599319902752,-7.000408245333329
5,-9.343122548501531,-11.561950958696668,-10.967568526767382,-9.002392947881845,-9.332985112412812,1.4041583728028888,4.115662586639903,6.8308580414673505,-0.946121190809121,-7.411097987215842,-16.62114548716485,-12.175695676132342,-7.7016635798625295,-8.051807393920322
6,-11.097409187964168,-13.049278748665362,-12.04093173669076,-10.546205612007537,-10.854586442823734,-0.534634802084388,4.043944993141626,6.846767320641763,-0.9485232044626959,-8.706473231030458,-19.87227584600759,-13.705364400567703,-8.968213932332818,-9.005773437348626
7,-12.662102233210788,-14.268931940589495,-12.98356125062867,-11.882094874887667,-12.153290641125475,-1.9950532254654285,4.018246725413724,6.826043965509421,-0.9462430834463635,-9.840814338646169,-23.007230416658672,-15.126574699093869,-10.13749493383232,-9.853357449000818
8,-14.024426614629812,-15.203966308166969,-13.785551868813258,-12.99326093679106,-13.212318520261913,-2.936510625996948,4.039319601047362,6.763517081480162,-0.9404539115432288,-10.799363684344547,-26.00367643273443,-16.429026738019505,-11.200178284336488,-10.58823577110222
9,-15.176870749053542,-15.845274260401718,-14.440128293953258,-13.868163141369928,-14.020476831731514,-3.3339056703425074,4.107945238732918,6.657527161851065,-0.9321499835820124,-11.569940814742411,-28.839017424569523,-17.604357960005956,-12.148354721558817,-11.206646799990793
10,-16.117059889284295,-16.191587229149487,-14.943649428053458,-14.500617337461525,-14.572341909805157,-3.1782362469651213,4.224866918038401,6.50986420518534,-0.9221023749549765,-12.143138023302763,-31.490534778520722,-18.646043607633413,-12.975487931687145,-11.707189158796702
11,-16.847431445001725,-16.24919908962726,-15.295492264927327,-14.889720196254213,-14.868287838331439,-2.4767328607055874,4.390660297166924,6.325498873790827,-0.9108177332602235,-12.51247264422041,-33.9356005621074,-19.549246307228092,-13.67635791347942,-12.090522307200482
12,-17.374759543842302,-16.03144549160548,-15.497845061961387,-15.03962694019427,-14.91436758924528,-1.2525183090431067,4.60554856369568,6.112130924798335,-0.898502136234421,-12.674497669209408,-36.15197085978574,-20.310656520844002,-14.247025017856503,-12.359022553901678
13,-17.709586116230575,-15.557987452641083,-15.555447055211191,-14.959218234725466,-14.722061245199138,0.4561907126106581,4.869170713433435,5.8795842809704455,-0.8850349913730595,-12.628880202743753,-38.11816934280289,-20.92836757496005,-14.684845313366877,-12.516452553719766
14,-17.865618394637004,-14.853955436667954,-15.475314635569072,-14.66169640402069,-14.307909152635878,2.5973162577070106,5.180313594894863,5.639080088933119,-0.8699604975194734,-12.378463676736008,-39.813969448828374,-21.401824964771038,-14.988561827882748,-12.56769942001509
15,-17.859146570881297,-13.949010963779715,-15.266489678965547,-14.164148839233333,-13.69304863866202,5.106551992645517,5.536620793683015,5.40242099647142,-0.852504770739509,-11.929330934362135,-41.220977208992764,-21.73187824220282,-15.158483756555855,-12.518624317829703
16,-17.7085206458969,-12.876375862478918,-14.939834020553459,-13.487106695780968,-12.902670172567529,7.909350461829166,5.934295969540675,5.181124513694863,-0.8316243791867464,-11.290878785519075,-42.32330366302284,-21.920944541849472,-15.196747436769332,-12.376045001159465
17,-17.433704837096805,-11.671865782209009,-14.507876940161534,-12.654111568586488,-11.965403294158708,10.92320751726296,6.3678248878738435,4.9855512366092,-0.806086936165954,-10.475900963369028,-43.108297776323425,-21.97326831272504,-15.107631649062279,-12.147845265384545
18,-17.05590569515174,-10.372947971609003,-13.984704163391488,-11.691286056973095,-10.912636415168604,14.06017655374888,6.8297471999927435,4.824082731156507,-0.7745780127348176,-9.500658907218762,-43.56729263292431,-21.89523747407991,-14.897880423952193,-11.843177275698714
19,-16.597251003814993,-9.017828065295234,-13.385861654862502,-10.626890594216984,-9.777770337229047,17.2295358446738,7.3105132290867285,4.70241029852094,-0.7358227688374179,-8.384903240520357,-43.69630440754352,-21.69569754469318,-14.576973879704935,-11.47270027100801
20,-16.080484207291963,-7.6445604473765085,-12.728238459582034,-9.490841664940532,-8.595404874206809,20.340523434867073,7.798460338757694,4.622995802250271,-0.6887068007284343,-7.15179824167287,-43.49661825251994,-21.38619607199916,-14.157284781518564,-11.048786854698179
21,-15.528635442034675,-6.290173607799134,-12.02989144137279,-8.314166645376694,-7.400461794038522,23.30504699701445,8.279937052336326,4.584756560191402,-0.6323797562017786,-5.827701049987012,-42.97519894376985,-20.981091571631172,-13.654066266180223,-10.585628185492059
22,-14.96463541396917,-4.989805638941552,-11.309780778670552,-7.1283775461172825,-6.227254559558835,26.04027290009477,8.739591721113003,4.583008000704246,-0.5663277259260385,-4.441758186603578,-42.14487700469433,-20.497473742712657,-13.085233210481551,-10.099181345714781
23,-14.410851063228103,-3.7758537622255948,-10.587396860189507,-5.9647583299480305,-5.108524425227988,28.471000885533147,9.160828086605134,4.609673250432698,-0.4904057504164532,-3.025302209713489,-41.02428171540132,-19.95486245033528,-12.470923058954419,-9.60692304834399
24,-13.888539729524217,-2.677152941188324,-9.882274285328585,-4.853575791169207,-4.074471766538616,30.53173826673626,9.526414397045029,4.653742134605126,-0.4048285587846712,-1.6110567063751988,-39.63751745288192,-19.374678216341614,-11.832847617517427,-9.127399474324509
25,-13.417238022106444,-1.7182099049236392,-9.213404580988724,-3.8232395126978886,-3.1518199833787666,32.168399448219596,9.8192168061888,4.701937037485955,-0.31012429442466677,-0.23218341042840673,-38.013604406692565,-18.779503156205525,-11.193471367744818,-8.679588331314305
26,-13.014119065904502,-0.9185281673153647,-8.598573989513453,-2.899449687122782,-2.362955866715871,33.33957143142574,10.02301237822716,4.739523363322408,-0.20706121662342197,1.0787737797108523,-36.185724479414596,-18.192175211165598,-10.575070821532455,-8.282112754584709
27,-12.693363969422636,-0.29206461784498117,-8.053664542465134,-2.1043805527212758,-1.725193549623089,34.01730287889716,10.12332400505246,4.751191365325955,-0.09656023855078091,2.29098060362918,-34.19032522677821,-17.634777086359644,-9.998740923411262,-7.952364574110579
28,-12.46559846553332,0.1531428535996016,-7.591964342881091,-1.455950511386116,-1.2502078319542906,34.187392843542945,10.108211814132718,4.721935596458773,0.020393742002139045,3.3763703880757827,-32.06613817702079,-17.127592170303785,-9.483417880051784,-7.705604756422652
29,-12.337443720364787,0.4151448003751181,-7.223535959631856,-0.9672272767746207,-0.9436761972982793,33.84917514516514,9.968955851623486,4.637867438826508,0.14283100137711222,4.310605157168363,-29.85316432012526,-16.688102033113754,-9.044984140669424,-7.554110882340767
30,-12.311222193558743,0.49802759036541155,-6.954689751533743,-0.6460079325749241,-0.8051572193658644,33.01481532662977,9.700574220631992,4.486912671986228,0.2698594916775618,5.073890053850299,-27.59167208826358,-16.330094427697336,-8.695512160490756,-7.506435957233247
31,-12.384846171746794,0.4116355000599825,-6.787601364741193,-0.4946002565043317,-0.8282169073377245,31.708159083741215,9.302138668498085,4.259366513438681,0.40070742539089044,5.651607572650053,-25.321244351416784,-16.062938423764102,-8.442690426293908,-7.566830973290804
32,-12.551899727218446,0.17108136760805906,-6.720100049174676,-0.509814737424589,-1.0007956176543826,29.963193586957452,8.776872813254009,3.948298949213567,0.5347460674520208,6.034754253034365,-23.079901569964512,-15.891066558468873,-8.289459750910003,-7.734867434382226
33,-12.801907064612887,-0.2039244066263448,-6.745639128283951,-0.6831593416060702,-1.3057893175549273,27.82220429641034,8.132042101028262,3.549819500641874,0.671495228768015,6.220175717572163,-20.903318271908724,-15.813685602362943,-8.23387230178235,-8.00527816574175
34,-13.120764729386135,-0.6898842871881954,-6.853445295821104,-1.0012145921374023,-1.7218034434042304,25.333726340377495,7.3786643203260915,3.0632202119638685,0.81061519081801,6.210605153162316,-18.824140651111687,-15.824720498401781,-8.269171958397909,-8.368017756248175
35,-13.491304500559142,-1.2604144443910683,-7.02883215227632,-1.4461573071376252,-2.2240281070380132,22.550397967234378,6.531081384199862,2.4910176743541346,0.9518889307310043,6.014515660006509,-16.871406825097516,-15.91298215513859,-8.384083228299533,-8.808529867106621
