,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2637394281957538,-0.7039436899443818,-0.6716154123302427,-1.1713570195969676,0.36342422545780356,-2.7300595876259046,-0.4213589500243304,-0.6361738500342564,-2.47091220908842,1.0090721882292293,0.4238247093574073,3.2178827456774357,4.148402611979431,2.704901722210454
1,-1.145645914383701,-0.7045611014647953,-1.4108471589696983,-1.4456886152519082,-0.7896777102851539,-4.374938882268645,-1.4988527986211975,-0.698108716670864,-3.6936477715768694,-0.5183961305106374,-1.534841355944467,1.8717372519244095,2.379551343579674,1.0514307894312014
2,-2.024980225322641,-0.7107588381040079,-2.1510601109292806,-1.7329056108021477,-1.9333628578077586,-6.018071128337632,-2.5743822329737784,-0.7710489999733751,-4.931619516478296,-2.0417568453063715,-3.487371008739015,0.5323321837931667,0.6234485592023985,-0.598146624474304
3,-2.8892148827751925,-0.7200630109456205,-2.8847773926102143,-2.033270190503129,-3.0562237627369053,-7.63868355456254,-3.6385495284249725,-0.862566284642347,-6.18105567956888,-3.5468523893886825,-5.405644000826822,-0.7836586539158512,-1.0989304445299644,-2.227130926387912
4,-3.7269936056863604,-0.73015947327144,-3.6053412427530462,-2.3466699988333106,-4.147117183741467,-9.216378492336304,-4.682015217284833,-0.9795521220811055,-7.437287380201218,-5.019735527330238,-7.262502346551627,-2.060572962175786,-2.767917174090362,-3.819915213085217
5,-4.528698130001411,-0.7390786206991627,-4.3073000301550195,-2.672627305890057,-5.195349792323412,-10.731668988315407,-5.69564750400931,-1.1280793119146546,-8.694671898677038,-6.44697574076342,-9.032524168345395,-3.2844204386769156,-4.365751040799965,-5.362473398935885
6,-5.286899340104927,-0.7453290612928986,-4.986704385426828,-3.0102965583483816,-6.1908514806771375,-12.166449509386029,-6.670641637601603,-1.3132542428578946,-9.946539330342224,-7.81593393095659,-10.692705553324679,-4.443431464272067,-5.877082211502103,-6.8427471178446355
7,-5.996666371560978,-0.7479707458809501,-5.641292457032723,-3.3584485044187216,-7.124333346600116,-13.50438612093114,-7.59860764909683,-1.5390611189946042,-11.185170041931393,-9.114997225886547,-12.223024605199733,-5.528466256321105,-7.289352507184736,-8.250913365887731
8,-6.655718055195025,-0.7466258449779444,-6.270553617714458,-3.7154424314304406,-7.987429010784602,-14.73121899388285,-8.471631825722747,-1.8082062978366398,-12.401813209247656,-10.333771834034481,-13.606872041595024,-6.533270356686687,-8.593040257710626,-9.57952547036844
9,-7.264411748055296,-0.7414323211873498,-6.875669094082846,-4.079190953767464,-8.772818653368754,-15.834977645067559,-9.282322794169884,-2.1219770481777442,-13.586757039880204,-11.46323643995544,-14.831342484897709,-7.454574951232746,-9.781764955097566,-10.823529003997947
10,-7.825573756929277,-0.7329495392231906,-7.459335191803562,-4.447123745961088,-9.474334725732007,-16.80611484634188,-10.023855598447279,-2.4801320823364716,-14.729458254134448,-12.495860256889413,-15.887388527293668,-8.292049873080884,-10.852256354960186,-11.980160699185035
11,-8.344183468752416,-0.7220276033796832,-8.02548041823171,-4.816157580886161,-10.087047229119714,-17.637568362190105,-10.690026028084157,-2.880840620223292,-15.818732772126042,-13.425689144226121,-16.76984556063843,-9.048123404532438,-11.804200087233284,-13.048743083562405
12,-8.82693124325944,-0.7096533086452298,-8.578893574567745,-5.182680277362151,-10.607325855032345,-18.324761021207365,-11.275323245553608,-3.32068306204402,-16.8430034799964,-14.248402271751349,-17.477339873534447,-9.727687791320527,-12.639978183660356,-14.03039202565799
13,-9.281678675786608,-0.6967863574188449,-9.124786528210823,-5.542555985817343,-11.032876942263448,-18.865549760826994,-11.775022922894767,-3.794720967134503,-17.790596526286198,-14.961342247355091,-18.012096090508717,-10.33771387740972,-13.364328244862723,-14.927659424645817
14,-9.716858040266963,-0.6842000481050894,-9.668321820893103,-5.891158742258031,-11.362754894475298,-19.26013361975777,-12.185297361128434,-4.296638379240562,-18.650075272763246,-15.563522984010898,-18.379662529192217,-10.886802216028403,-13.98394861405804,-15.744138240965297
15,-10.140853596524785,-0.6723406250397624,-10.214139758566068,-6.223440192227037,-11.597349399435878,-19.51092930270844,-12.503334835513872,-4.81895117858269,-19.41059948527743,-16.05562004187339,-18.588574043029194,-11.384700192831659,-14.507077882256052,-16.48406051244923
16,-10.561408939037419,-0.6612180638505237,-10.76592059706018,-6.534035341435187,-11.738350513939254,-19.622420959647087,-12.727458091709337,-5.35327575573661,-20.06229518166967,-16.439946372753987,-18.649971099966155,-11.841813953030373,-14.943074637007795,-17.151919516555175
17,-10.985100625007215,-0.6503376640331896,-11.3260138947639,-6.8174067146334725,-11.788693170035977,-19.600988344432892,-12.857231054678095,-5.890642839020848,-20.596617912520188,-16.720412749423794,-18.577191403054393,-12.268740122323212,-15.302018038357144,-17.752143802793434
18,-11.416909715920875,-0.6386769413323911,-11.895159304979755,-7.068022619856791,-11.752481457750033,-19.454714806656145,-12.893543013323631,-6.421837848244237,-21.00669057052644,-16.90246859475604,-18.385347036252224,-12.675836541243747,-15.594343246392627,-18.288843410667972
19,-11.859911720109213,-0.6247073212511516,-12.4723127220942,-7.280560271300579,-11.634891918149199,-19.193174051082973,-12.83866066247379,-6.937746995565041,-21.287596893209138,-16.993016967916038,-18.09089677776742,-13.072844988096058,-15.830519704235078,-18.76563866368366
20,-12.315094031345303,-0.6064561331215188,-13.054581176119846,-7.450120476048124,-11.442054523152985,-18.82719296638079,-12.696240042101957,-7.429688694998888,-21.436613177373918,-17.000297057133128,-17.711220322207573,-13.468573266374921,-16.02077557008306,-19.18557190280066
21,-12.781300266906161,-0.5816018183203029,-13.637261445958108,-7.572438407828163,-11.18091033285558,-18.368588113509198,-12.471292456230428,-7.8897119698763705,-21.45336317874261,-16.933728038046695,-17.264198907738756,-13.870639868883226,-16.17486825864241,-19.551094648495035
22,-13.255294108502687,-0.5475941757395264,-14.213972341279348,-7.644075342820911,-10.85904629399887,-17.82987653697812,-12.170101457672114,-8.310846848436276,-21.33988537911255,-16.803709637998118,-16.767805519412263,-14.28528205493487,-16.301899066770545,-19.864118048068732
23,-13.731931012558336,-0.5017914993168033,-14.776868576389699,-7.662578955127478,-10.484510130666674,-17.2239669352985,-11.800092178048326,-8.68729572934077,-21.100607477839244,-16.62137731102168,-16.23970741118745,-14.71722693404591,-16.410168802385687,-20.126112495361816
24,-14.204422983067092,-0.44160662744439494,-15.316923352102801,-7.626603463542268,-10.065610955561318,-16.563842616025312,-11.36965851788203,-9.014558572025727,-20.742228013385077,-16.398312817285,-15.696883593875643,-15.169623795042607,-16.507070258601722,-20.338241489999962
25,-14.664678504172974,-0.36465345337553884,-15.82426564144853,-7.535984015824854,-9.61071320625318,-15.862250411217593,-10.887956503733681,-9.28948778765173,-20.273507696951324,-16.146213443218304,-15.155259741542258,-15.644033959646546,-16.599011813481756,-20.501514366391763
26,-15.103697038104551,-0.26888482170704797,-16.288556552372576,-7.39176204096268,-9.128032552082452,-15.131408845585373,-10.364673211375598,-9.510271198968164,-19.704974263052335,-15.87652567965242,-14.629363147492397,-16.140472422902064,-16.691365290946013,-20.616943126638617
27,-15.511995889605032,-0.15271326002318136,-16.699387716254794,-7.196160859466002,-8.625442800449271,-14.382745457354648,-9.809780950299247,-9.676344777743044,-19.048547249644262,-15.600053375981235,-14.132001905321792,-16.657494087410036,-16.788431884847206,-20.68569107092109
28,-15.880046840859128,-0.015108237577373467,-17.046684065080523,-6.95251397624452,-8.110302712183517,-13.62666940838821,-9.233286808985103,-9.788242064619979,-18.317094948593883,-15.32655660195662,-13.673975727275506,-17.19231671578261,-16.89342255543948,-20.709204734174698
29,-16.198700712630547,0.1443330757904041,-17.321093954103382,-6.665151600557274,-7.589310954005422,-12.87238324179507,-8.64498830747051,-9.847393621608342,-17.523943868860414,-15.064364046388658,-13.263829869620643,-17.74097305206044,-17.008452420097537,-20.689324320051853
30,-16.459580143476543,0.3253412071342858,-17.514351480002855,-6.339253585081605,-7.068396236730625,-12.127737367544146,-8.054246105085918,-9.855895662241188,-16.682368631723783,-14.820026375596564,-12.90766690807725,-18.29848606235941,-17.13455077343536,-20.62837032172886
31,-16.65542421421494,0.5269528219270255,-17.619598540853243,-5.980678975144773,-6.552648106326655,-11.399131306186224,-7.469783409770719,-9.816270262414145,-15.80509483205592,-14.59803899229443,-12.609031922980485,-18.85906313930626,-17.271689030989688,-20.529205101229856
32,-16.780371857114485,0.7475077481879976,-17.631656469284962,-5.595783174368584,-6.046291654832983,-10.69146504725314,-6.899518500278827,-9.731239425381828,-14.903848184774168,-14.400659565597675,-12.368883987065434,-19.41630584451505,-17.41882833653983,-20.39526783018847
33,-16.830173184245734,0.9846607398313,-17.54723810442743,-5.191232901435919,-5.5527063678651984,-10.008141634180427,-6.350432679036989,-9.603532161790174,-13.98898048392436,-14.227838862709305,-12.185661110468704,-19.96343056010008,-17.573987182089056,-20.23057964526014
34,-16.802319538773567,1.2354060805115488,-17.365091542235422,-4.773827101169201,-5.074485750143666,-9.351119416691557,-5.82847298493106,-9.435738736782916,-13.069196958856455,-14.077273981098617,-12.055438676583757,-20.49349295071979,-17.73432766854402,-20.039714262899157
35,-16.696086022971993,1.4961150281256763,-17.086067931106214,-4.350329772448646,-4.613531008717081,-8.721010420907346,-5.33848810568363,-9.230220276731213,-12.151400931000444,-13.944582672791588,-11.972174526610411,-20.99960641837481,-17.896257520328252,-19.82772902305441
36,-16.512485583389033,1.7625870861034134,-16.713108376023943,-3.9273188156159944,-4.171169500711901,-8.117220024457799,-4.884196413396515,-8.989075659945911,-11.240661178635303,-13.823587449526897,-11.928028038296567,-21.475142527583667,-18.05554397070422,-19.600052908320382
37,-16.254140806718485,2.030116048661624,-16.251149124864664,-3.511053445723443,-3.7482871138988334,-7.538122062815297,-4.468185653570078,-8.714161828908646,-10.340296736455242,-13.706689743709285,-11.913736350791037,-21.913900728786665,-18.207435341218662,-19.362331096137098
38,-15.925086545632604,2.2935710046611586,-15.70694913509119,-3.107361362861792,-3.3454632931744186,-6.981262346396746,-4.091943894833152,-8.407159213321927,-9.452064595273788,-13.585308644522907,-11.919028765442732,-22.31023659706053,-18.346786634018958,-19.12022938606497
39,-15.53052136422322,2.5474916586982532,-15.088848998378888,-2.7215457261863043,-2.9630979389921923,-6.443582489748743,-3.755920642830606,-8.069670955261136,-8.576428589325836,-13.450355845907072,-11.933059887710302,-22.659141923302737,-18.468186352948624,-18.87920568495665
40,-15.076527503780262,2.7861971614086265,-14.406473958474988,-2.3583110091848942,-2.601520664751725,-5.921655225295361,-3.4596153510018715,-7.703342355975482,-7.712882632812221,-13.292717611390831,-11.944842117292389,-22.956274835248717,-18.566082317110663,-18.64425872836447
41,-14.569777972801065,3.0039082981162823,-13.67039569640808,-2.021705913670988,-2.2610747059189027,-5.411922106129224,-3.2016881141152918,-7.309985070514969,-6.860298780066992,-13.103715212061212,-11.943658180617875,-23.19794240091938,-18.63490415338286,-18.419665711476604
42,-14.017246662653042,3.1948838760280367,-12.891767862785493,-1.7150806864049157,-1.942169955998119,-4.910924684968281,-2.980084847919911,-6.8916898704388565,-6.017271248020101,-12.875517918892275,-11.919435384565187,-23.38104149079204,-18.669179963635973,-18.208720777260933
43,-13.425934214182828,3.353572726439169,-12.081949811459403,-1.4410556866412028,-1.6453021040619493,-4.415520915451125,-2.7921677093661876,-6.450913342303159,-5.182431783394989,-12.601487793382361,-11.863066213699618,-23.502966150774288,-18.663644995086077,-18.01348642599459
44,-12.802619501876285,3.474782168854081,-11.252132514781556,-1.201498383103313,-1.371037816790416,-3.9230796469174036,-2.634841778514776,-5.990527806120821,-4.35471848016681,-12.276442797536955,-11.766664754735334,-23.561491630807243,-18.613341170304892,-17.83457061426883
45,-12.153644592290506,3.5538615816040835,-10.412980853373295,-0.9975074039766085,-1.1199694299199552,-3.4316474792166662,-2.5046715761669547,-5.513829251732126,-3.5335877132687674,-11.896832964195907,-11.623754034521388,-23.55464687871256,-18.513707788183808,-17.67094336660713
46,-11.484740007146552,3.586895979492609,-9.5743075472576,-0.82940447795046,-0.8926462627926557,-2.9400835998437054,-2.397985347757067,-5.024504246112589,-2.719165992009772,-11.46083219037394,-11.429384448215545,-23.480588988134798,-18.360665126096645,-17.519807469535507
47,-10.800896767733295,3.5709000256464467,-8.744795543749303,-0.696737244974239,-0.6894925829693997,-2.4481592940944865,-2.3109696476300163,-4.5265625287898095,-1.9123443807517948,-10.968354236907789,-11.180187534782458,-23.337494643153185,-18.150693586213393,-17.376537779237427
48,-10.106291574511607,3.503998856115296,-7.931786897593389,-0.5982972934642246,-0.510723763723092,-1.9566195626455345,-2.2397599725718114,-4.024246213639541,-1.114822010386884,-10.421004721612894,-10.874372555209765,-23.123484515206115,-17.880911180367313,-17.234702524386726
49,-9.404271264842633,3.3855792677092187,-7.14115611374094,-0.5321582815660874,-0.35627233881518316,-1.4672050239016283,-2.1805345727496417,-3.521928511092034,-0.3291070926400135,-9.821981641735361,-10.511675961544231,-22.836596373539358,-17.549151760240004,-17.086177720233348
50,-8.697401834662474,3.216393666063566,-6.377283467956885,-0.4957387367940742,-0.2257348428362321,-0.9826334519953964,-2.1296185785558324,-3.024015003445269,0.44151552277142614,-9.175936728114117,-10.093276011722166,-22.47482104000795,-17.154045885606966,-16.92136266953157
51,-7.987584523223509,2.9986006732220813,-5.643137666006271,-0.48589278611476666,-0.11834831346494185,-0.5065416790913919,-2.0836039726819315,-2.5348590861558264,1.1930415241941836,-8.488809396408758,-9.621685771635745,-22.036211440923303,-16.695105300020767,-16.72949997636087
52,-7.276235577615306,2.7357316343540203,-4.940466687971087,-0.4990291252455007,-0.03300145860305648,-0.04338929912134013,-2.039486515970735,-2.058699783694306,1.9208221297729269,-7.767643561180353,-9.100636352329532,-21.51906793296571,-16.172809816081955,-16.499096321269196
53,-6.564518147027873,2.4325807535391752,-4.270082281834286,-0.531254405040256,0.03171986867512837,0.40167451772300655,-1.9948134761854908,-1.5996246252124802,2.6196531528044282,-7.02039504529939,-8.534958563044132,-20.922193544737215,-15.588692289918814,-16.218430690262142
54,-5.8536072222070334,2.095025103699191,-3.6322110200557356,-0.5785335056592701,0.07745821764114033,0.8229795208490287,-1.9478284452806935,-1.161554058528745,3.2838772963384675,-6.25573520903754,-7.9304673586446865,-20.24520348058375,-14.945415263276299,-15.876127423396714
55,-5.1449642291786635,1.7297863464975485,-3.0268768578510774,-0.6368572785868132,0.1059893131378177,1.2145346903468386,-1.8975951223379317,-0.7482392545625847,3.907499858769431,-5.482856028214902,-7.2938516830531475,-19.48886640263132,-14.246833452142114,-15.461765100252409
56,-4.440597061696299,1.3441483578038396,-2.454278200620128,-0.7024082099734157,0.11911493723548199,1.570253664860591,-1.8440823168458431,-0.36326351616962516,4.484317205910383,-4.711282746225922,-6.632572505901251,-18.655450756324097,-13.498039000257519,-14.966489536530272
57,-3.743282627223361,0.9456457398288121,-1.9151254850872474,-0.7717150965417945,0.11855231587280433,1.8841957294734029,-1.788196598664507,-0.01003875098912462,5.008055813452015,-3.9507007895336437,-5.954772087735025,-17.74904694303597,-12.705389003299114,-14.383598870048385
58,-3.056731532503355,0.5417387577878596,-1.4109111037153836,-0.8417885243785624,0.10582765570905817,2.15081146686272,-1.7317548865744137,0.30820849130597666,5.472518234117468,-3.210802590232983,-5.269196149829372,-16.775835393235127,-11.876515328161773,-13.709069690474527
59,-2.385678800562625,0.13949061628091924,-0.9440907460076476,-0.910229760613395,0.08218073796141293,2.3651820802506944,-1.6773953571148246,0.5884632737302943,5.871730903780309,-2.5011575287448418,-4.585127726831397,-15.744272142595689,-11.020315096756704,-12.941995236250813
60,-1.7358909476543418,-0.25473732262845494,-0.5181633743285398,-0.9753069493241626,0.048486619062909936,2.52324153217537,-1.6284308032067605,0.8279592071369299,6.200086914095466,-1.8311058549840034,-3.9123282271690205,-14.665167634833525,-10.146917636772667,-12.084910269465018
61,-1.1140873475311963,-0.6355578347751074,-0.13764550948954685,-1.0359942454715936,0.005199365143014313,2.621970575247799,-1.5886535632582317,1.0242216704185745,6.452475305260853,-1.209676094663547,-3.2609784861147686,-13.55164063804071,-9.267621296681485,-11.143982336162884
62,-0.5277804922303055,-0.9987843045477373,0.19205689108831533,-1.0919713718126332,-0.0476785581213813,2.65955207055217,-1.5621047311959333,1.1751114397829454,6.624388608219633,-0.645524233145709,-2.6416103753588693,-12.418936422740408,-8.394791427594228,-10.129054791020575
63,0.014955923107110514,-1.3415987506212357,0.4648699740246966,-1.1435828275480566,-0.11059890066910871,2.6354786770044267,-1.5528220351545503,1.2788632801870254,6.712003340006058,-0.1468902499614446,-2.0650175673202376,-11.284105976532969,-7.541708940547609,-9.053532017565978
64,0.5057800421880762,-1.6626491400388925,0.6743541351799414,-1.1917577397033086,-0.18444113034388993,2.550607472746906,-1.564580673726634,1.3341163707839916,6.712233328183897,0.27843699691253687,-1.5421325741996341,-10.165550687232974,-6.72235762991235,-7.934101521129388
65,0.9364237927194122,-1.9620649571820854,0.8140710201616759,-1.2378933420677423,-0.2704570673899372,2.4071606444384814,-1.6006403319331834,1.3399367830723932,6.622761414162714,0.623160409643827,-1.0838571199616462,-9.0824446270625,-5.951139091348284,-6.790292318479935
66,1.2990701573142902,-2.241383688845239,0.8779967789945219,-1.2837073842613334,-0.3701885893465769,2.2086756059779153,-1.6635103293113247,1.2958355290974064,6.442059821149831,0.8805376181437641,-0.7008353325318663,-8.054054575239553,-5.2425079165814275,-5.643875984037624
67,1.586750346212588,-2.503387373177938,0.8609603149472993,-1.3310673148577676,-0.48536226746539246,1.9599107110561236,-1.75474335289504,1.2017882324726763,6.169412604831037,1.044482552281843,-0.4031645169656058,-7.098986230253442,-4.610527538499044,-4.518126272391727
