,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.1306170513989184,4.656699517579026,-0.08897723597502862,2.9631792958798764,-2.442429678247869,-5.287031281786391,-9.31882473814855,-7.425280471733795,-7.601235995479716,-8.510467592356802,-17.66121331281648,-3.9482326147255344,-9.019950056302966,-4.737506865378515
1,-0.024800658441079645,3.0749463111443336,-0.32002905933478243,1.166573383647519,-3.0755005871860126,-4.566633831181277,-9.02310411269512,-9.051626126203807,-10.08647939298024,-11.255150755399173,-21.477309180261862,-6.592471858583256,-11.659645284285356,-7.445813586473776
2,-2.150510522764625,1.5169762501956936,-0.5482336274115357,-0.6032318447212741,-3.6975775107751616,-3.8634485172126296,-8.727849950384718,-10.675460385325527,-12.558172429385221,-13.998258433994536,-25.320228298586894,-9.239751207926316,-14.341649233492907,-10.167284358067178
3,-4.220688465034867,0.004592352392144198,-0.769376305066792,-2.3235318810794525,-4.296393397350284,-3.1874206238471867,-8.444700790755098,-12.273200116198362,-14.981231311496293,-16.700940687511718,-29.14675623203911,-11.865620308088717,-17.03920600185264,-12.878966833385062
4,-6.210879014636323,-1.4416345975898115,-0.9794659687100402,-3.9729011335461673,-4.8603026007970165,-2.5477565907313,-8.185035118078522,-13.822219445838133,-17.322184285105127,-19.32569901320386,-32.914053782682394,-14.445591590482099,-19.725098163212078,-15.557734210611011
5,-8.098424647612338,-2.8028247259542898,-1.174868270562486,-5.5316956853238635,-5.378507723922727,-1.9526277005748442,-7.959539888669824,-15.301523540098074,-19.550147828117954,-21.837430571216093,-36.58053998070979,-16.95547409216495,-22.37229082263721,-18.18057983093508
6,-9.86281997395896,-4.062173204134291,-1.3524216144065135,-6.9824703753879005,-5.8412546532062635,-1.408912920957302,-7.7777931242147265,-16.692297995475894,-21.637614754006517,-24.20428483663183,-40.106659104854,-19.371688310806974,-24.954473287256214,-20.72487338885677
7,-11.485987971732575,-5.205255086819027,-1.5095316211903522,-8.310301645430997,-6.239996916523536,-0.9219956246940381,-7.647884325635835,-17.97832110843893,-23.561027792529977,-26.39830375824918,-43.455513003179085,-21.671562431367136,-27.446481010322145,-23.16857953904605
8,-12.952483387437319,-6.220253759836805,-1.6442409547819157,-9.503017160286587,-6.5675325586937525,-0.4956257867700041,-7.576096358728215,-19.146241877000488,-25.30113529902321,-28.395839143015117,-46.59335332807425,-23.83361362598272,-29.824595331148572,-25.490447608948617
9,-14.24963502220334,-7.098121242061089,-1.7552725187145757,-10.551340650426445,-6.818116598840626,-0.13185379547962137,-7.566667550290331,-20.185737765404788,-26.843146496285947,-30.17776229723776,-49.48994129894406,-25.837820573453968,-32.06673289590619,-27.670187537268802
