,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7129539176609162,-2.52890173103226,-0.19815983624735378,1.3329126646950842,24.507336217907863,-9.533689379247814,-0.922455776968767,0.1072209457338861,1.0604377232320379,1.2030712523431157,-11.66964028503514,2.7687295844329345,-3.069942081872207,-2.379521052236042
1,-1.9210073233416816,-4.254453442019902,-2.532455549404388,1.7116101522231333,36.448516070507225,-10.012025453926805,-1.6752617242752252,0.3097878258933553,1.1540426464067004,0.36359586170391667,-13.168471394826842,1.7439803558350178,-3.784399079749093,-2.315755501395406
2,-3.094711693684289,-5.928673362101125,-4.793067416910602,2.112487413045149,48.42212421541412,-10.468340088714259,-2.4066574738224564,0.5090450108008703,1.2708085553537376,-0.4390681060079158,-14.602775472955711,0.7897083465882183,-4.44771590129241,-2.2137519433040787
3,-4.197752350349316,-7.508523014288367,-6.907925760302923,2.5391213677169673,60.26610736332005,-10.892555246325424,-3.0961579830614023,0.7026080205801742,1.4186358194521218,-1.1775346000084048,-15.9258502050578,-0.04861406625943851,-5.024269412993761,-2.045925384431561
4,-5.196393230573978,-8.95482868682469,-8.80884898555766,2.994054940338079,71.82356587572386,-11.275733656582757,-3.7246289132791217,0.8882778354561577,1.6038699997371673,-1.827269818738993,-17.095297910113665,-0.7294864604859074,-5.481831866842229,-1.7879097759795022
5,-6.060519251009023,-10.233611913930922,-10.4333068042267,3.4785474723330756,82.94591822839777,-11.610327056925671,-4.274736707308731,1.0641033786686034,1.8310233916820975,-2.367370528985338,-18.074425625824897,-1.2166180092690335,-5.792680154911167,-1.4195798431668378
6,-6.764570575553195,-11.31721462724396,-11.726066627783498,3.9923573821355793,93.495735041582,-11.890384117226533,-4.731388233437844,1.2284264616276221,2.102564631668432,-2.78119434547579,-18.833445240442334,-1.4800596749979724,-5.934551816671253,-0.9259232608789104
7,-7.288339571488497,-12.185172486811425,-12.640681452098253,4.533570444379583,103.34917793426067,-12.11171077161179,-5.082151700807948,1.379907505516538,2.4187837396066514,-3.0568162484130794,-19.35043098570615,-1.4972017858284346,-5.891415793200573,-0.2977293058010332
8,-7.617601876762023,-12.824799538710819,-13.140774350234741,5.098487901465292,112.39799593553165,-12.271976903728023,-5.317644776261849,1.5175325737983576,2.777734992101276,-3.18729412168809,-19.612000133049918,-1.2536031838724635,-5.654032517428491,0.46793539890087166
9,-7.744554282666881,-13.231459293473533,-13.20107265858294,5.6815873387880025,120.55104945286575,-12.370765109367118,-5.431871236024126,1.640603863870167,3.175255892187397,-3.1707354722549965,-19.613692014999952,-0.743613773787672,-5.220284250641119,1.3674885370338112
10,-7.668034458103527,-13.408510433743775,-12.808144832987725,6.275566503070448,127.735348208448,-12.409559203755684,-5.422483940263435,1.7487168057504947,3.6050581637002836,-3.0101669260959776,-19.36002985967772,0.029250356205968987,-4.5952621000441445,2.3908502297818903
11,-7.3935018339199905,-13.366928873550103,-11.960796386492968,6.871476562627497,133.8966046007184,-12.39167189063624,-5.290949776745955,1.8417275138089728,4.058886179960806,-2.713217205494834,-18.864259079120114,1.0522189393258015,-3.7911014053159606,3.5217298582289343
12,-6.932766520956862,-13.124621650911909,-10.67008993357828,7.458946838765667,138.99931743775366,-12.322112518323426,-5.042592543562545,1.919714604452513,4.526738902035459,-2.291632889485126,-18.14776539804717,2.303499766623811,-2.826563420409526,4.738184685365501
13,-6.303464565596034,-12.705461948365494,-8.95896849117,8.026497890072882,143.02641312604945,-12.20739714892704,-4.686493387248704,1.9829392468677716,4.997152526139795,-1.7606537246902296,-17.239187599674356,3.752852110122767,-1.7263692217468407,6.013441778253519
14,-5.528292429727645,-12.138087855400244,-6.861479739798583,8.561934347134386,145.97848236389177,-12.055304223099288,-4.235235454933509,2.0318067420615784,5.457541897326657,-1.1382795269247827,-16.173252491184304,5.362505575987799,-0.5203012827739589,7.316960904233071
15,-4.634029678680437,-11.454519643671368,-4.421620248885666,9.052803474687652,147.8726599024354,-11.874579959859666,-3.7044893260220806,2.0668320697084805,5.894598570359099,-0.4444631601266015,-14.989372525805965,7.0884084333606685,0.7579015300646,8.615700914856854
16,-3.6503945554323476,-10.688660503786572,-1.6918407657117998,9.486900367097286,148.74120236720194,-11.674598471238363,-3.1124476270679895,2.0886108880594048,6.294741561971348,0.2997357862360206,-13.730057962609818,8.881767293182685,2.0718191463209723,9.875537021273955
17,-2.6087904722293165,-9.87475272950204,1.2687258245174746,9.852796184004378,148.62982392115768,-11.464982619003623,-2.479129645823494,2.09779655117897,6.644612885112399,1.073002836223094,-12.439204908324898,10.69081835943018,3.383748756715316,11.062762849615007
18,-1.5410107030675009,-9.045864139515025,4.396235764920197,10.14036216921431,147.5958515148888,-11.255193135387259,-1.8255881067511515,2.095082946398772,6.931603818381094,1.8545929494014264,-11.160327986544612,12.46275198491162,4.656170148674599,12.145600796355147
