,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0427370891065972,0.09426893063363764,-1.9546450648325255,0.7146258994006126,1.9508007397258955,-1.8399294401403117,-2.9752327759430908,-1.5582294510372108,-1.8725440746641724,-2.6004436080517115,1.5659031550159384,1.045048671895426,-1.7938696359662716,-5.011654212886276
1,-0.17267892300477125,-0.39537184167818573,-1.053267646398602,0.10596041409040415,1.5933390343544673,-3.990801402696013,-4.357697718139253,-2.6245900439983374,-3.3016504690844015,-3.724085529783181,2.4162865552885386,2.5408128261813996,-2.2134662601557444,-4.897620600694435
2,0.668968283556793,-0.8780738511689488,-0.189396275072094,-0.495396254632999,1.2409585181377856,-6.1165690775077755,-5.732883945206991,-3.6877892523400813,-4.714370979952474,-4.836172434985943,3.2512596071963746,3.976142348466838,-2.6297181937529324,-4.81458359978369
3,1.4616585040603922,-1.3473968353709613,0.6146102241046398,-1.0835188657084434,0.8993549151187138,-8.180037061635534,-7.08424276606014,-4.733392051045245,-6.083892784657524,-5.912247064748931,4.066929887704868,5.315444002539242,-3.0246414878058774,-4.763550503925753
4,2.1870685860929147,-1.7972471436049196,1.3390663469881863,-1.6526885194602006,0.5737914785675264,-10.14554326707582,-8.395208800350764,-5.7465498860455915,-7.384399598337093,-6.928342190714086,4.860441925677679,6.5268558323136565,-3.380437243535294,-4.743749934062931
5,2.82986432054802,-2.222124231836639,1.9678253029122368,-2.1975686310993083,0.2689036738639977,-11.979894511384915,-9.64937673892838,-6.712125393993091,-8.591694795044642,-7.861528708060435,5.630123148025977,7.583535755851756,-3.679902462597236,-4.752374730742556
6,3.37830580263755,-2.6173321604366184,2.488946268694805,-2.713371192262892,-0.01146901891665901,-13.653206860633183,-10.830721725971767,-7.614868442168855,-9.683756611441876,-8.690447071013155,6.375555756422542,8.46468683829549,-3.9068571914121453,-4.784456431919921
7,3.8246584503867056,-2.979144416057601,2.8951257124108323,-3.1960050506613666,-0.2644159866661025,-15.139625311011121,-11.923868278748854,-8.439650829139547,-10.641209034999935,-9.395810851174621,7.097563369325475,9.156264363150036,-4.046583226344292,-4.832892237120457
8,4.16538844383073,-3.3049155362758698,3.183870746074179,-3.6421989775587584,-0.4880471957781215,-16.417904434202885,-12.914406620888482,-9.171763227898069,-11.447700854524985,-9.960873126603655,7.798105972108845,9.651330643525299,-4.086266658297157,-4.88863279566646
9,4.401135640486585,-3.593138105428398,3.357410040275265,-4.049593901862307,-0.6815406760906092,-17.47183780282015,-13.789247808973753,-9.797271901661546,-12.09019234946575,-10.371846209034752,8.480083904124998,9.95004774588995,-4.015431702224815,-4.941023657554623
10,4.536471930999776,-3.8434471876942116,3.4223565222562975,-4.416800453669451,-0.8451455354802928,-18.290529179958078,-14.537000666561259,-10.303424645129756,-12.559152823494022,-10.61826282154096,9.147060850225452,10.059323968757191,-3.8263471327929715,-4.9782764967544715
11,4.579466961621157,-4.05657648492601,3.3891538086750317,-4.743419907030072,-0.98014283779947,-18.868503021715647,-15.148345954364299,-10.679086994542219,-12.848673585908243,-10.693264778419968,9.80292457602834,9.992153556320813,-3.514381778588845,-4.9880321440072395
12,4.541094564170628,-4.23427297636134,3.271352196437114,-5.030028852063597,-1.0887688730328575,-19.2056563835938,-15.616378699428633,-10.915183354528068,-12.956501430454033,-10.59380611596109,10.451509553507991,9.766706795275171,-3.0782845833763575,-4.957970197540524
13,4.434521004937782,-4.379180124146973,3.0847680112021543,-5.2781303097324095,-1.1741070616739984,-19.30705927366707,-15.93688977733867,-11.005115082733074,-12.883997927200452,-10.320761900168224,11.096206472761018,9.405236970549424,-2.520368341060594,-4.876421003279295
14,4.274320056802461,-4.4947026980728015,2.846582015718693,-5.490076146687797,-1.239955852127636,-19.182615669652176,-16.108562551926408,-10.945128985455787,-12.636030185958779,-9.878939916122247,11.739580912737614,8.932872154452275,-1.8465829871223938,-4.732943039559891
15,4.075660303698125,-4.584867074467601,2.5744297053551852,-5.66896713692171,-1.2906804158705063,-18.846602090027755,-16.13306809811888,-10.734613816030322,-12.220799079979257,-9.276997944585533,12.383019322292075,8.376356152991944,-1.066472363498189,-4.518838486800276
16,3.853507707357707,-4.654188652238974,2.2855304576056734,-5.818537533797803,-1.3310556905298128,-18.317104221062447,-16.01505141819125,-10.376307488247287,-11.649610872850772,-8.527272808765199,13.026417088031598,7.762797001607066,-0.19301583226655894,-4.227588998733386
17,3.6218822550915277,-4.707553277043857,1.9958951977410582,-5.943030480289457,-1.3661073366662453,-17.61537449702912,-15.762009481537389,-9.876402589970352,-10.936597390127877,-7.6455282415194565,13.667922009259179,7.118474974255267,0.7576386466481303,-3.855200926535339
18,3.3932022604916767,-4.750113607263046,1.7196444409239453,-6.047069265181657,-1.4009555464945733,-16.76513468786366,-15.384068607779167,-9.244541844520588,-10.098388358768435,-6.650627471885409,14.303746586045616,6.467755828298849,1.7665409598881905,-3.400454262344926
19,3.1777437005073574,-4.787195919398779,1.4684606813019891,-6.135527795122513,-1.4406648258178196,-15.79184756021614,-14.893673191895122,-8.493698465773083,-9.153738019018043,-5.564134819414249,14.92806256258101,5.83214882723623,2.8123951297542855,-2.865053041479381
20,2.983234664818168,-4.824209503867756,1.251191395825725,-6.213402056986416,-1.4901015550270706,-14.721980815613824,-14.305200453797802,-7.639939511565164,-8.123107572350643,-4.409849874573989,15.532989661957442,5.229542346061101,3.8720950259129525,-2.2536777745455665
21,2.8145971245687975,-4.866550230338223,1.0736117983456641,-6.2856829598928465,-1.5538006481128428,-13.58228500554666,-13.63451738953954,-6.702074049035157,-7.0282058550404365,-3.213278187551686,16.1086871030982,4.673642179132329,4.921327535287556,-1.5739428329392
22,2.6738410289854464,-4.91949158077533,0.9383501108050266,-6.357229900891294,-1.6358426748024606,-12.3991050706732,-12.89849666511564,-5.701192280230292,-5.891492411353692,-2.0010432225220196,16.643551990540715,4.173629358135379,5.9352294966834895,-0.8362627287175676
23,2.5601098551041943,-4.988059411539938,0.8449721054834357,-6.4326439377516405,-1.7397429663617108,-11.197742675046522,-12.114508006602223,-4.660106300238173,-4.73564938049768,-0.8002455661216198,17.124523607003084,3.7340457665235736,6.889083272470677,-0.05363021521706989
24,2.4698714251384573,-5.076890197685456,0.7902151957968264,-6.516139903265478,-1.868354394962724,-10.001883796178351,-11.29990106998722,-3.602707650593672,-3.5830312968057156,0.36222231064873534,17.537486940914512,3.3549068155879542,7.759034153878987,0.7586929069064036
25,2.397241914310135,-5.190076228675218,0.7683551585481776,-6.611418160285065,-2.023785713449555,-8.833103091473992,-10.471495097677755,-2.553261432149222,-2.4551051237511277,1.4603933589991267,17.86776228729849,3.0320304820196977,8.522810308906982,1.5835721592911385
26,2.3344247211159597,-5.3310045527334085,0.7716818396856173,-6.7215382621530715,-2.2073373664716933,-7.710453140136997,-9.645089869442327,-1.535661274820354,-1.3718959726871993,2.469957455481637,18.10066120230928,2.7575618052627084,9.160423416832492,2.402482000342506
27,2.2722408822253772,-5.502198410390956,0.7910558142032806,-6.8487977226709935,-2.4194563507418825,-6.650142832749473,-8.835011583180671,-0.5726730952065426,-0.3514557851694923,3.3689840229016323,18.22208403577153,2.5206632110124514,9.654827028161161,3.1960669743803223
28,2.2007249880266415,-5.705170143848638,0.81651654258818,-6.994619601233891,-2.659711185374108,-5.665305895150335,-8.053706750966816,0.3148024779291927,0.590627825032249,4.138609672573044,18.219131832165953,2.308334781831083,9.992510608559233,3.944771847884814
29,2.1097594283929038,-5.940293977816584,0.8379128013851622,-7.1594535491731115,-2.926787685052607,-4.765858885265188,-7.311397200515019,1.108418984084044,1.4416668038580187,4.763664498131666,18.08070529857298,2.1063244091429856,10.164009285904195,4.629524516355334
30,1.9897191514251376,-6.206706596071434,0.8455265779860415,-7.342696361231962,-3.2185060860897923,-3.958447869114277,-6.615809348063893,1.7929957829063103,2.192238022669683,5.233212273663393,17.79806467701789,1.9000848139564093,10.16431144686031,5.2324495207009
31,1.832098493838049,-6.50224315538373,0.8306620975419897,-7.542638937257378,-3.531859982379873,-3.246482985796181,-5.971990294683917,2.3570271213022536,2.8364664895993497,5.540982252799528,17.36532599034246,1.6757324839000258,9.993148218443107,5.737585025408572
32,1.630091063393005,-6.823415807747234,0.786173025084142,-7.756446261012891,-3.8630772993919735,-2.6302590338265537,-5.382221693423673,2.79306805264202,3.3722153283021243,5.685672949277366,16.779871268984927,1.42096290021496,9.655150807298721,6.131572801676063
33,1.3790935309672814,-7.165440547092476,0.7069036572602394,-7.980175804050006,-4.207703050659581,-2.107158077177036,-4.846039834731759,3.0979823228347785,3.801172049905334,5.671111062148381,16.042653243456733,1.1258774317171867,9.159864142465974,6.404288879807931
34,1.0771054719474022,-7.5223160897804275,0.5900238134487297,-8.208838145108421,-4.56070289901787,-1.6719278236624153,-4.360367061011196,3.2730426186974486,4.128820626060032,5.5062516191690785,15.158378384232332,0.7836801691390333,8.521608593118561,6.54938175580841
35,0.7250009386934761,-7.886955695292425,0.435241626330056,-8.436501838979344,-4.916585844506617,-1.3170278340070636,-3.9197553455282477,3.3238774118331342,4.364288528489153,5.20500839943092,14.135555383087702,0.39120749729092646,7.759185392472025,6.564685613674414
36,0.3266532882621159,-8.251369800242506,0.24488343243374588,-8.65644263672137,-5.269543957515392,-1.0330340914364557,-3.5167374016827386,3.2602612720323285,4.520058261266028,4.785906905794538,12.986398961101944,-0.05074085727089157,6.895425146391302,6.45247866883895
37,-0.11109759394937647,-8.606894512085026,0.023835907060578615,-8.8613348187151,-5.613606874162575,-0.8090902967891631,-3.1422738489118864,3.09574872978101,4.611535755201113,4.27155656856704,11.72658228717559,-0.5372926891249714,5.956582484748695,6.219562069689849
38,-0.578637709467984,-8.944458604354383,-0.2206473246894916,-9.043479755912994,-5.942808350079491,-0.633391427809074,-2.786277223521148,2.8471573644565646,4.656474630287801,3.687945843481099,10.374836757679928,-1.0596289643206915,4.971584397884935,5.877142850364798
39,-1.0639235544709322,-9.254879683128395,-0.4792647069645541,-9.195064295807873,-6.251361122750496,-0.4936824064923754,-2.4381862597872277,2.533913988277715,4.674265353637887,3.0635736856770155,8.952405835660235,-1.6053440181087628,3.971145909580953,5.440514772628428
40,-1.5529619833833415,-9.529178384903794,-0.7410941477386355,-9.308439283228676,-6.533834503617092,-0.3777528717681104,-2.087558353050519,2.1772872254824756,4.685110022379378,2.428442248685016,7.482369282604305,-2.159025139377756,2.986774709075249,4.928542966297103
