,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.051588156633702,-1.786456350637983,-3.3761887513957047,0.33411513746630056,2.9793538479695485,4.156780514092368,2.3559785591024416,0.6005265120328787,0.20082554075412323,-4.824767168312296,-0.5712905293716821,-2.5952067688455833,-4.872775648799125,-6.80116736917051
1,-2.634724626634862,-1.2469070146411425,-3.108313414667799,1.0735738006016757,3.1854287794066094,4.275156450972284,1.78131270150714,-1.023278296256045,-1.4618920919101173,-5.583543689031338,-2.0957481992261133,-2.8076017726980416,-5.123116380458777,-7.499613344559042
2,-3.2110048003419833,-0.7211830725033646,-2.8581576702883598,1.7928100243345566,3.371572361046801,4.375945649327373,1.1931242342367367,-2.6513403408432175,-3.153919613579368,-6.376726292254346,-3.6147918568061708,-3.0405604711220873,-5.399495877442651,-8.217173836516936
3,-3.766786100342061,-0.22007593478620274,-2.629096664784266,2.472930657830407,3.5124145709991765,4.44774140535586,0.5950695862795211,-4.259326457435975,-4.845282596296344,-7.186889380201277,-5.107318567564866,-3.2883011476492787,-5.689584934717438,-8.9269492903162
4,-4.289235671253143,0.24707992342525997,-2.4239310527424376,3.0964157426132375,3.5842580684655947,4.480029986740302,-0.009097912161959005,-5.823700723062936,-6.506210592859506,-7.996064113159201,-6.552834629256275,-3.544685297912921,-5.980595033401408,-9.602022161061509
5,-4.766702879866653,0.6728977070164707,-2.24473791423574,3.647716310338752,3.5660390650461857,4.463587220835585,-0.6155225556818964,-7.322470175550498,-8.10819676999916,-8.786425556947444,-7.932016428029501,-3.8033665130147427,-6.259755370020978,-10.21624713920184
6,-5.189052358776907,1.0523047103443781,-2.0927423034117743,4.113756082966602,3.4401514803911666,4.390818794148016,-1.2202418576489031,-8.735815745832165,-9.6249266417859,-9.540938919328662,-9.227238999807398,-4.0579322018328625,-6.514768202511014,-10.74498901916832
7,-5.547948318782357,1.3827630445219994,-1.968219158174825,4.484316856015148,3.193098639582701,4.256030310311651,-1.8191866319565488,-10.046584827756488,-11.03303928865628,-10.24394137037805,-10.423052146470981,-4.302035764978797,-6.734225709821823,-11.165786143617485
8,-5.837083194844541,1.6643346086578072,-1.8704351914515736,4.752295713737182,2.8159499173247786,4.055618423910718,-2.4081879583822117,-11.240633931325176,-12.312698080409396,-10.88163726483875,-11.50658282890194,-4.529517905093789,-6.907972815971922,-11.458923318854051
9,-6.052345844146739,1.899591711608116,-1.797638526054418,4.913831033585705,2.304594192889656,3.7881801615413937,-2.982991505993255,-12.307020565276193,-13.447961720398652,-11.442485621960149,-12.467843703671377,-4.734516581652778,-7.02740271709349,-11.60790479257518
10,-6.191925230576014,2.09338586247676,-1.74709985964469,4.968302377593512,1.6597955019985482,3.454542486050165,-3.5392777170640697,-13.238052371203842,-14.426959838110335,-11.917461430384062,-13.299930928267065,-4.911565486111716,-7.085674933468336,-11.59982334873529
11,-6.256344483166661,2.25249689053249,-1.7152034559394598,4.918215790616614,0.8870670123175458,3.0577174638412687,-4.072685322732254,-14.029208612250505,-15.24188864976246,-12.300178118808667,-13.99909905760122,-5.055680590326876,-7.077848991583141,-11.42562446473181
12,-6.248418893767176,2.3851911326923085,-1.6975808316711385,4.768989957353037,-0.003613555390971814,2.602790403290223,-4.578835697485571,-14.678954218854987,-15.888849511135279,-12.586867455741292,-14.564706683889368,-5.16243360484854,-7.000930345392875,-11.08026533608105
13,-6.173132165653891,2.500719892171626,-1.6892764119106674,4.528659837337251,-0.9982207810355286,2.096749730016032,-5.053356166305316,-15.188469218251475,-16.36755610707368,-12.776224245379373,-14.999033968722035,-5.228010984679961,-6.8538299566365,-10.56276923946057
14,-6.037428885978935,2.608788384923742,-1.6849331386313275,4.207513547798715,-2.079204277646369,1.5482683067984342,-5.491901199152865,-15.561316303259234,-16.68093571832567,-12.869134474094787,-15.306982681037143,-5.2492579180749654,-6.637245844593096,-9.87617734790522
