,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9794704912914215,-1.7539017148014349,-0.6886077303996874,1.1676000345952666,0.2541652321174587,1.840228939473881,-5.621803984521731,-1.335895300769784,-2.249403342124257,-2.816369120638554,-0.9518124481859394,-0.9770648001440019,1.424536880395449,0.3484680910431458
1,-1.071771134228718,-2.5372926427776807,-0.5052184797708055,1.0571306571551269,0.9815410499611403,2.0591826617499978,-6.935412019449615,-2.809312928059165,-3.5803245405002495,-3.907647776315004,-1.4365255026025583,-1.3514098148851512,1.7376349951373347,0.30800220200632156
2,-1.1784832507440153,-3.3369465260983335,-0.3264657248029766,0.9374461753763303,1.6856693473448003,2.2774254797483224,-8.246314373338006,-4.28505670424099,-4.914624520484498,-5.009474198083744,-1.946074153221596,-1.7595460373549328,2.0301953269658575,0.23499662723960482
3,-1.3062369069506115,-4.152031678005858,-0.15543066562137145,0.8008550535412865,2.34452651426111,2.4857176568805426,-9.540568643850195,-5.736538268950022,-6.229710694516628,-6.109155781492983,-2.483624963167502,-2.208950444723257,2.2931284443002187,0.11484119668370785
4,-1.4605571278275837,-4.981125397055446,0.005028898912608046,0.64016364198494,2.9372805342775417,2.6751471791916726,-10.80487899531885,-7.138130004891055,-7.50336873724219,-7.1934010320684445,-3.0507174319346237,-2.70548376461661,2.5187889840408713,-0.0646475126636116
5,-1.6455066981954147,-5.822133126439659,0.15234454842550535,0.44899882409218034,3.444898723147654,2.837512423464822,-12.026768804250676,-8.465984902098343,-8.714404915967684,-8.248553832426655,-3.6469894479787297,-3.252994985640409,2.701185195290423,-0.3125762378781396
6,-1.863425801030642,-6.672237041030998,0.2842928584212691,0.22208545606094576,3.8506983722478414,2.9656434796227233,-13.194734863684857,-9.698770560940932,-9.843247782267332,-9.260854907986957,-4.26999244419299,-3.853006843949385,2.8361109614199322,-0.6344929885990334
7,-2.1147827879993333,-7.527875706473813,0.3990395484050357,-0.04453352269821051,4.140823715659807,3.0536468209780785,-14.298381861329013,-10.818287700265014,-10.87248791548349,-10.216723470078158,-4.915110268983719,-4.504500729406865,2.921196346595293,-1.032099229169496
8,-2.398141125816701,-8.384754426003921,0.49517195654308915,-0.3533423645865267,4.304635207317118,3.0970651537155516,-15.328533326519729,-11.809947466476183,-11.787335984870262,-11.10304925193433,-5.575589410048537,-5.20381377211398,2.955878612353239,-1.5031687409198429
9,-2.7102377784189136,-9.237884254326843,0.5717202919411859,-0.7052662680989706,4.334999976357793,3.0929515904404603,-16.277313254670627,-12.663088301195312,-12.575982327404713,-11.907484458570977,-6.242681039854992,-5.944653200023359,2.9413007531235245,-2.041671014265622
10,-3.046159109976849,-10.081646340092917,0.6281683578015649,-1.0996514668218804,4.228475699800464,3.039864409213409,-17.13819173931024,-13.371121629880644,-13.229844953138123,-12.618725911045589,-6.905887857720475,-6.718224694022575,2.8801489130542364,-2.638082733378254
11,-3.399593867674682,-10.909877909372614,0.6644542440763576,-1.5343053045900192,3.9853837031608563,2.937795006102171,-17.90598860991565,-13.931505146903001,-13.743697285764089,-13.226779144872223,-7.553302223334402,-7.513464720521809,2.776442863003655,-3.2798592692197377
12,-3.763140195727193,-11.715977337758364,0.6809611901125127,-2.0055880817081313,3.609770327750301,2.7880464148357658,-18.576831306407605,-14.345552031607983,-14.115672337400493,-13.72319795492048,-8.172017982530665,-8.317363132148852,2.6352942067567096,-3.952031277584577
