,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3524439272400275,-1.178999116188127,-6.965977379158736,-0.3048169293190495,0.7362835087703044,-0.3284347598148628,-3.357429709381475,0.25674393315746824,4.125965157319021,-1.4706282660702852,2.1011500945829416,-4.552610022682376,-4.178013682369005,-2.508625952640611
1,-2.351221426560974,-2.992938139208907,-9.358690528083486,-0.12991118564795417,0.751930339384037,0.04962757901599132,-3.98096591220471,0.4870763803894645,4.953630785142402,-1.8847064869531673,1.5477006475001631,-5.514899908324807,-4.9766246482598255,-5.025868463447444
2,-2.3395640906425332,-4.75493287535906,-11.678541062902875,0.04780213211014999,0.7775088210602694,0.4412544293609812,-4.5970189374866015,0.7117303836573317,5.776286703802345,-2.2660485551878016,1.0386086006623092,-6.447852817689999,-5.737279311928077,-7.484811531611629
3,-2.3102106770276722,-6.424649620082537,-13.880964276152442,0.2267365188210357,0.816545601847465,0.84205711087733,-5.20243665408437,0.9252326514865111,6.585447816449018,-2.5911169453102,0.604463565603016,-7.334568728914452,-6.430061394152961,-9.820122502644198
4,-2.25629563067667,-7.96443676106954,-15.923881894575858,0.40542368639903553,0.8724352137183713,1.247508182712845,-5.793702841697486,1.1225000851914153,7.373166347629714,-2.8371032506904252,0.2748589168895934,-8.158823608074696,-7.027071364369481,-11.968271280964203
5,-2.1715633719712657,-9.340498519704285,-17.76878315445403,0.5825721962804814,0.9483840388477172,1.65312845349955,-6.366884389686018,1.298999831853147,8.13220355461583,-2.9824673594314772,0.07771243532321091,-8.9054093967815,-7.5033973175225235,-13.868923081197739
6,-2.050585135680746,-10.523938318355787,-19.38173394251818,0.7571087805841323,1.0473395393158078,2.054633277246618,-6.917629868607312,1.4508885761373447,8.856155720226583,-3.0075019115229686,0.03856086407331574,-9.560494620335955,-7.837983973186841,-15.466317024501992
7,-1.8889728672372652,-11.491634654566747,-20.734282511892726,0.9281992803872027,1.1719051553115112,2.448028608788235,-7.441224841104808,1.5751254182314356,9.539528138667713,-2.89491295672313,0.1798415041095233,-10.111998446867503,-8.014366930941636,-16.710603447548774
8,-1.6835801858240753,-12.226917484961099,-21.804227557036278,1.0952479482753215,1.3242434304595612,2.829653490551511,-7.932701879093051,1.6695534532791896,10.177755592783386,-2.6303987127824335,0.5201822893494067,-10.549962996434504,-8.021242878745493,-17.55910492224143
9,-1.4326767687720081,-12.720019589623558,-22.57621430533753,1.2578756540017904,1.5059713318307413,3.196171982395655,-8.386995866912374,1.732946625348399,10.767172937096865,-2.203200267582127,1.0737283841098908,-10.866902613924122,-7.85285173988535,-17.977459582994772
10,-1.136080449066706,-12.96828512737063,-23.042127529329534,1.4158790490332223,1.7180525483529534,3.5445234434883894,-8.799129666218075,1.765020374371827,11.304943867521935,-1.6065930035976503,1.8495374037416683,-11.058105867733945,-7.509153591362192,-17.940602305977237
11,-0.7952313783651547,-12.976126678234083,-23.20125684331443,1.5691740505574787,1.9606923502532103,3.871845029816568,-9.164412688628365,1.766406423399217,11.78895906910917,-0.8382860627062793,2.8510768392002626,-11.121865936723466,-6.9957910838684665,-17.43354050945852
12,-0.41319541828952383,-12.754732879455661,-23.0602190055461,1.7177282272321672,2.23324169002054,4.175383590373886,-9.478635381170863,1.738593477137763,12.217716196462806,0.0993005868863519,4.075855865125749,-11.059617320949915,-6.323836928108486,-16.451886932625683
13,0.005410485538190816,-12.321540923869899,-22.632633731478542,1.8614877536924925,2.5341183581603812,4.452415421899784,-9.73824509885472,1.6838368620622675,12.59019342386455,1.1989061210158125,5.515219098318385,-10.875961476283758,-5.509335723700907,-15.002120747237619
14,0.4545709588088135,-11.699500055275573,-21.938562471028998,2.000305319277714,2.8607536087414527,4.700191448956687,-9.940492147075071,1.6050414240213622,12.905725896551699,2.4484619255361064,7.154322376561326,-10.578570949093281,-4.572659620813984,-13.101559251313507
15,0.9270960011709682,-10.916161553996474,-21.003731789034084,2.1338755288347047,3.209572312884414,4.915921914576585,-10.083538422478139,1.505623185559667,13.163890922112268,3.8312937126551314,8.97230122852872,-10.177969890584588,-3.5377073933840237,-10.778034054246593
16,1.414904517400344,-10.002635970533753,-19.858572744692083,2.2616838639112022,3.5760133136680303,5.096808359470598,-10.166524911317667,1.389356234633231,13.364404013113546,5.3264886081649845,10.942633020648616,-9.687196640084041,-2.430985069685852,-8.069276931664064
17,1.9093548767875521,-8.992459536326574,-18.53711423610327,2.3829742324129115,3.9545944894628984,5.240122746486463,-10.189597596592016,1.260212022002219,13.507024971901266,6.909415083406318,13.033685811892816,-9.121359783702149,-1.280611044547006,-5.02202960724475
18,2.401610593716513,-7.920410365255637,-17.07577196611135,2.4967386791127466,4.339024474883645,5.343326517101176,-10.153893057259618,1.1221985058961794,13.591472149617427,8.552378800414985,15.209441768041328,-8.497102613731531,-0.11528834821865662,-1.6908977622076362
19,2.8830296259506096,-6.821313210104402,-15.51207662628851,2.6017312323883472,4.72236041684467,5.404218035530735,-10.061485076047873,0.9792062904193021,13.617344499389601,10.225395170248968,17.43037958293081,-7.831993698707226,1.036716973456356,1.863025599813425
20,3.3455642629705773,-5.728870158287874,-13.88338632063548,2.696506368018307,5.09720875455661,5.421095464727297,-9.915292809094455,0.8348683021564924,13.584054738556414,11.897057604415997,19.654496700664694,-7.143864814943124,2.1485565600701557,5.573735941598972
21,3.7821554396598165,-4.674553818316062,-12.225629678451668,2.77948118383658,5.455963637708711,5.392922736743072,-9.718950458584507,0.6924389204492953,13.490781164242126,13.535477608393602,21.838447048491094,-6.4501218161100935,3.1957076658402923,9.372052225271856
22,4.187101692068351,-3.68659908588745,-10.572127001040313,2.849018900763457,5.791074786036706,5.319488001031866,-9.476638435348612,0.5546977323342808,13.336448292533836,15.109269078875709,23.938763767899204,-5.767057820675911,4.156778964789133,13.18746265087611
23,4.556380081548779,-2.789128992445866,-8.952535799503256,2.903529602776983,6.0953331263387085,5.201546011769167,-9.192877112535793,0.42388198116544207,13.119746353408813,16.588545287482177,25.913130272397606,-5.109199820945105,5.014188494168076,16.95002550449989
24,4.887895776618516,-2.0014481298729985,-7.391962898577711,2.9415823295756733,6.362158996641289,5.0409376023607715,-8.87228680778652,0.3016503283306372,12.839197092102156,17.94589402124226,27.72165810414787,-4.4887185415265245,5.754693427366901,20.592264519365457
25,5.181639877815343,-1.337532118005707,-5.910277779704104,2.9620210801086224,6.585875452002634,4.840680129987854,-8.519321555869574,0.18907889451356089,12.493269282849333,19.1572947975261,29.328126960015183,-3.9149274796079565,6.369758011993494,24.050995135851952
26,5.439741177248246,-0.8057331151958886,-4.521652350858979,2.96407629924234,6.761949431093094,4.605022502222949,-8.13798924372804,0.0866886547567169,12.080542513135896,20.202941689105774,30.70114036162455,-3.393892314690239,6.855752457437444,27.26901711799755
27,5.666404996849773,-0.40871076973387416,-3.2343425573055566,2.947463136552487,6.887185985870279,4.3394575596238125,-7.731576457820694,-0.005498911064238057,11.599912526810213,21.06793542259859,31.81514917669534,-2.9281681019555035,7.213980554988518,30.196610464002095
28,5.867739244659077,-0.1435871818062605,-2.050718109672808,2.9124581514342522,6.959863869881723,4.0506839753527935,-7.302402261318891,-0.08788311801149849,11.050826493651206,21.742809417536815,32.651295180727296,-2.516679060841921,7.450537231859864,32.79277581962222
29,6.051473533292749,-0.0023147324207848387,-0.9675381516196073,2.8599471274689496,6.979803377199327,3.746510488580031,-6.851629627100829,-0.1611890060278371,10.433533054822467,22.223857647215087,33.198029640336706,-2.1547530749558828,7.575999922907094,35.02616788045776
