,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.109759332099912,-3.1131334865633873,-3.9985279283099833,-4.314893310618711,1.812148888646979,0.24907604827889163,-3.4919666104808593,-1.5250292166467116,-0.5696886511334549,1.7487981819636356,0.011705195972766546,-3.6577082083563033,3.5011489134911864,-3.717171309442031
1,-5.512232568541436,-2.1688603054282383,-2.284361157062436,-3.687325119698728,1.0038817565744687,0.6339772834011181,-1.4710447634487764,0.11738334679446748,1.992924534855637,4.109703660356062,2.2268713720446085,-1.1343428551631358,3.8820670277420546,0.5279532349644556
2,-2.9645141734308247,-1.2302811287196576,-0.5898291889938158,-3.0675679978759907,0.2293235475492278,1.0176684591264455,0.5159557166748326,1.7260902568583238,4.507241038999731,6.432058561926754,4.407150449397684,1.3524577487723968,4.280735844306428,4.684512411977426
3,-0.5071851321888539,-0.31235978721697505,1.0593171554274528,-2.4645204994147636,-0.49181897302637034,1.3968868016312423,2.4403411551925696,3.2676455839521634,6.933518277953809,8.677832360511946,6.513226600754266,3.7628926742371536,4.695119731529186,8.681813699300942
4,1.8215570339659084,0.5701433035848897,2.637909370042792,-1.8869608622575584,-1.1421978107700324,1.768014291820762,4.274641094236618,4.709968760239665,9.233656696122686,10.810543139934481,8.507338957693067,6.058725351930299,5.122127092828073,12.453241621030834
5,3.9867859616523957,1.4030179469681987,4.121789708939845,-1.343372819918436,-1.7075402945773046,2.1269651563506744,5.993087993758033,6.0230849202049,11.37198732969423,12.796075810373296,10.354137407615646,8.204057530385203,5.557406954648322,15.937849471176255
6,5.957604974711606,2.1729090644307076,5.488223084097331,-0.8417758940983655,-2.1772065314707554,2.4691507157380466,7.572094363908951,7.179830333861107,13.316057121866738,14.60346954374705,12.021484996545079,10.16603443866723,5.995221995731493,19.081752922827246
7,7.707754286469637,2.867571236414923,6.71628634586575,-0.38956342112233955,-2.544560265278777,2.7895269003698653,8.99071526058408,8.156504015584117,15.037386516097051,16.20565269842732,13.481185628081615,11.915465001292063,6.428411159139724,21.83928403343285
8,9.216057645838259,3.4760726785921516,7.7872318577670425,0.006650462248012418,-2.8071381520303973,3.0827186068461336,10.231079645358664,8.933446065076808,16.5121661509687,17.580100439242727,14.709618201128606,13.427348544169302,6.848451628892738,24.173881002541226
9,10.466712911750708,3.9889569684350223,8.684826330297405,0.3411764197999561,-2.9666140258628895,3.3432069209143163,11.278773697549417,9.495525684037354,17.721858994926766,18.70939093072356,15.688263833572444,14.681308052755043,7.245627816387021,26.058708142833424
