,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.248182951329905,8.095667949765968,3.6253049317922446,5.9887066092568935,1.1715837097782145,0.8574956599694237,3.1563808199043883,-2.103793270018861,1.954596602844374,0.17865739049922597,2.222080307269935,4.571453945283681,3.6238794267530547,6.0165383544137825
1,4.3200719745252,8.1493214260879,3.0504293396186632,5.766111809651033,1.7520613578823674,1.2352709668279804,3.475255943408893,-2.6568310564901245,4.909339290973066,2.5000410720248585,4.320616861687169,3.548056495817061,5.6208918862699715,4.804287694622946
2,3.4468572583002484,8.241440135649265,2.5142198018660773,5.575963683598189,2.3304367026661987,1.6091746697536897,3.8007574363139187,-3.1887629352756814,7.837252565115366,4.797078500365022,6.404686699745993,2.5812001631603687,7.606970818017426,3.651707018253917
3,2.658912595158797,8.378721553620165,2.0286785046357547,5.427079578483561,2.9034593022543222,1.9723374757945111,4.130780552705238,-3.686791144565327,10.695717896421876,7.03246303810473,8.440893427047804,1.694403950569103,9.5516578497448,2.582086938082605
4,1.9837609309708297,8.565997691274642,1.603638172824689,5.326625217444363,3.4678549900589344,2.3185258924327665,4.463172081888954,-4.139181346275995,13.444383007107149,9.170673070355882,10.396949060378473,0.9078819598088351,11.424999093427873,1.6154954887600623
5,1.4450660168422458,8.80593612408936,1.2462506825013497,5.2797858351412215,4.020285648465377,2.6423606632555434,4.79571311469115,-4.535793038542206,16.04616853831132,11.178825809043696,12.242312564943697,0.2375889785114239,13.198036182714748,0.7678396999546397
6,1.061807974668041,9.098841227423176,0.9606380764109732,5.289531350950836,4.5572940538133,2.93947481020567,5.12611654293544,-4.868503984916231,18.46813204794317,13.027456254505957,13.948808652287637,-0.30548657645387045,14.843325327144777,0.05014435159075642
7,0.8476768368135832,9.442564322109055,0.7477262343256005,5.356485699068598,5.075235699632777,3.2066036943351524,5.452043844704832,-5.131505585304842,20.682160170290032,14.691196214429208,15.491212275036197,-0.7157434216789157,16.335473890254498,-0.531916728474247
8,0.8107005763747365,9.832520683757783,0.6052650995579171,5.478902215849077,5.570204676878556,3.441607406446921,5.771143232579401,-5.321457001404666,22.66547381378868,16.14932931226949,16.84777916417073,-0.99308795104069,17.65167391207689,-0.9782237990392879
9,0.9531076338792984,10.261802927747928,0.5280252568001336,5.652740404486492,6.03796534924287,3.643432590756353,6.081108260196163,-5.437496662399079,24.400946051676407,17.38620182795107,18.00070092355789,-1.1427638138488925,18.772206632601698,-1.294155029687674
10,1.271408950221633,10.721374740422798,0.5081489326108184,5.871834248089384,6.473903885272207,3.8120246899501136,6.3797524721497325,-5.481120283829738,25.87724325927743,18.391474736622158,18.936464623847655,-1.1749194058088832,19.680891491094922,-1.490292338947697
11,1.7566720174252461,11.200326569733836,0.5356239644059931,6.128138346234205,6.873013237665757,3.948202371223937,6.665091899865661,-5.45594435160313,27.088804705827517,19.160208792968945,19.646100425329042,-1.1039574719134242,20.36545582817356,-1.5819213307581348
12,2.3949511018179295,11.686175712809709,0.5988424625313437,6.412035626069289,7.229922641128036,4.053504482747479,6.935423810635561,-5.3673821995312,28.03567468979347,19.692781909883884,20.1253049663915,-0.9477217822106244,20.81780594467667,-1.5883639019309335
