,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6761638974072245,1.0276408025620163,-0.21290639013038204,0.8560042236509614,0.5469246685226862,0.4494949185690447,0.8923239463460959,2.2851129356576494,1.4812762820550405,-1.061186898616405,-0.72604331712419,1.7481170848537266,6.006040918381291,2.1745649675028003
1,-0.2610312842157104,-0.10036083730602764,0.15040271317200757,-0.05374036900299984,0.3245984480101261,0.6516552148212911,0.3579578476072704,-0.2320117949628787,-1.314371434554965,-3.599236294123069,-2.6303260086488387,0.01579287004653585,4.809134490224169,0.25572612666247385
2,-1.196872308459145,-1.2154575542690709,0.5066108909116912,-0.971041280367488,0.09820149206263282,0.8279968710276704,-0.18726376269458725,-2.729949773132511,-4.0830417639722905,-6.120512509374787,-4.52668900045837,-1.7075472443358188,3.675067566141001,-1.64121217784766
3,-2.107251419342067,-2.2980926480856105,0.8496613715804514,-1.8882558952622481,-0.1348663868480554,0.9614841466908703,-0.7431542068288414,-5.1745505750956635,-6.787841512776569,-8.588224190655668,-6.389588896252876,-3.4029040458717157,2.6631940626662955,-3.477811517740361
4,-2.968031890669889,-3.3291410241416557,1.173908664137882,-2.7967710166715722,-0.3763297710577786,1.0369935082940693,-1.3082151506369082,-7.532480109523071,-9.393143515229623,-10.9664959906112,-8.193484251817017,-5.051215916908547,1.8289967621222658,-5.216732212732256
5,-3.755713646351319,-4.290414160653673,1.4742788186926452,-3.6870168052454373,-0.626818400290845,1.0419491835217123,-1.8793971024633762,-9.771901830996855,-11.865394854252129,-13.22119601732254,-9.913286036127953,-6.63364208829482,1.2220706611578314,-6.822698281226181
6,-4.448117932077724,-5.165155606964933,1.7464099453921171,-4.548563685737881,-0.885726234739903,0.9668483619225662,-2.451965022848084,-11.863103156687213,-14.173814115866689,-15.320671951490503,-11.524803364966493,-8.131865287927285,0.8843280834462113,-8.26341300524151
7,-5.025065987623352,-5.9385063512339205,1.9867673153906096,-5.370300274579165,-1.1511576198719868,0.8056516621544999,-3.0194830025886445,-13.77905274578208,-16.29095787876829,-17.23637553572839,-13.005174027679873,-9.528406105145226,0.8484974373104556,-9.510395368630896
8,-5.469022094224149,-6.597917367881954,2.192728436035854,-6.140681725443391,-1.4199625960569284,0.5560191439478107,-3.5739232563704326,-15.495882533977296,-18.193153483977085,-18.943367947180988,-14.333272555897363,-10.806940231380203,1.1369734769319866,-10.53970955986313
9,-5.765671691446107,-7.133488397851537,2.3626349908146236,-6.848032999927507,-1.6878572087235668,0.21937834588495547,-4.105895754671018,-16.993297133364024,-19.86081097696665,-20.420710879712193,-15.490093277168127,-11.952610931941523,1.7610594118859861,-11.332564027714696
10,-5.904409105286825,-7.538216733344715,2.4958102713380543,-7.480890177180847,-1.949619106193262,-0.19918095132989122,-4.604986335030239,-18.25491960602403,-21.278638056900125,-21.65175695803614,-16.459109895310828,-12.952331348213871,2.7206225479121264,-11.875761818753087
11,-5.87871454342672,-7.80814645765132,2.592542519446634,-8.028363985492236,-2.199344263826251,-0.6911808466156166,-5.060184211628502,-19.268584217245923,-22.43578514312464,-22.62435642867494,-17.22661498143367,-13.79507318570985,4.004167089362216,-12.161989519323228
12,-5.686405057962355,-7.942416448543645,2.6540361888363653,-8.480511916040685,-2.430748035514241,-1.2451840658767563,-5.460375144116082,-20.026583115667034,-23.325942892163933,-23.33099484774511,-17.782041460532746,-14.472139323913437,5.589310992489231,-12.189938317101474
13,-5.329749351942453,-7.943213286834149,2.6823342452934185,-8.828707336420926,-2.637492973012589,-1.8473541936509044,-5.794873833989218,-20.525866411376917,-23.947403742234815,-23.768870033256647,-18.11826374876374,-14.977417648104028,7.443638438726061,-11.964257477825688
14,-4.815442395025241,-7.815641523808527,2.6802151962907534,-9.065995379751648,-2.813526442068523,-2.482117085683198,-6.053967840273892,-20.768186276337016,-24.30308608396467,-23.939908262819802,-18.231870059544764,-15.307612186674564,9.52588554838396,-11.49534732924957
15,-4.154442984170362,-7.567527561962778,2.651068884257771,-9.18742612746441,-2.9534124760348437,-3.1328882680521675,-6.229445396575807,-20.76016819705236,-24.400508404508493,-23.85071262220258,-18.12339185126268,-15.462446070769671,11.787404547441191,-10.799005042129696
