,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,11.40208508566387,3.149573771387578,7.818893100810849,4.026419136785224,-1.4771301769369771,-5.13839562434707,0.6061568142236796,-3.0841388272655967,-10.106170278970971,-5.383742227466332,0.2122656127167204,6.384331965383287,3.610106934901679,5.646402255909926
1,6.853473188701984,-0.3125654816539877,3.897948603921089,1.6005248765580833,-2.1481686053972497,-3.1753021599985383,-0.2461475498552188,-3.3428761512762786,-5.653610575851545,-4.642881075259281,-1.5527948214237386,2.6929362831614796,1.961960762767214,1.6280917566838569
2,2.452875395425831,-3.690391681682567,0.10275753796037723,-0.7487483451631732,-2.814360191599965,-1.273947775786148,-1.0676986948998446,-3.582903979940726,-1.2870797779139733,-3.9032481931596306,-3.264367272418172,-0.8746116041856719,0.3759830291991222,-2.2638618673230453
3,-1.7232540795731275,-6.927709583269683,-3.501902311696439,-2.977251148663486,-3.460746077734569,0.5415028064421863,-1.8356433380497645,-3.7891808943198115,2.9438751668117673,-3.165895234273428,-4.885272000083071,-4.247930082039324,-1.1157347613250164,-5.962731723990493
4,-5.605737984311382,-9.972563496870544,-6.857484960510007,-5.044494062052321,-4.072730137079079,2.2497618568929325,-2.5290481361904016,-3.94727658164971,6.9947068233071175,-2.4311929944470414,-6.380973243130494,-7.362809196100304,-2.48379455645786,-9.407889985961594
5,-9.134594671096313,-12.778586749846882,-9.913296401832428,-6.9147641284512344,-4.636474449613805,3.8329585270029503,-3.1296089411261474,-4.04377808317612,10.826959136356455,-1.69886505875754,-7.72066564527622,-10.163076211127143,-3.70231841154206,-12.546448995235636
6,-12.260597089501266,-15.306130365336386,-12.627805799392108,-8.558061498182514,-5.139271562538202,5.277005698628545,-3.6222609156189574,-4.066725780671464,14.408991694178876,-0.968112616394661,-8.878208226977176,-12.602152454792233,-4.7496463417427135,-15.334609949426834
7,-14.9464130043891,-17.523132141592797,-14.969597688125859,-9.950822895399128,-5.569881478111073,6.571782049611101,-3.9956590043939686,-4.0060587389569475,17.716313254898225,-0.2378269393135076,-9.832873290310909,-14.644242502559836,-5.608881968057104,-17.73866726537381
8,-17.167297057321424,-19.405706896734618,-16.9179395149237,-11.076414539280542,-5.918822920877626,7.711139319577891,-4.242500995631868,-3.85403546555714,20.731548978204227,0.493128753684356,-10.569889940974193,-16.26512046187284,-6.268275216809532,-19.73563923958485
9,-18.911335182593792,-20.938457397822376,-18.462963041887114,-11.925391916574329,-6.178610612466654,8.692762110327761,-4.359672163063921,-3.6055894054752704,23.444104407584135,1.2255970737520567,-11.080773694796545,-17.452502287141026,-6.721443286883268,-21.31351911105769
