,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.100811654513731,2.1924688394365712,4.670652526103363,3.999926562618616,0.19206204235736377,-0.8461334373924758,0.14213265241613982,-1.9060231665805283,-4.064506832133235,-5.0736920139509865,-5.62937645774009,10.024902532047557,-5.022399420835168,-2.808978220850772
1,4.930871996524474,2.452433287198421,5.098486325228865,4.203905103089159,0.4519840886299958,-1.0698352433624936,1.2706403260121542,-1.905717603444518,-3.272937504181106,-5.149148091864381,-4.691309084716782,11.629734420856485,-3.3967734702815,-1.5907295333907985
2,5.770222355225554,2.7215405850264855,5.534311809882362,4.425937000856563,0.7180029858662118,-1.2920741052197828,2.3910292377815354,-1.9028991951669676,-2.480495124875315,-5.2332343681397315,-3.774083677144771,13.209161759979791,-1.7920441185307192,-0.3952922328651956
3,6.605810642490025,2.9973320624467155,5.979304942792408,4.668927843501348,0.9972828704409603,-1.5018003855287996,3.496999821191162,-1.888996430945088,-1.6883038987851386,-5.319458481418365,-2.884601561602099,14.732347231557648,-0.22871209207372292,0.7602730772797706
4,7.424068816316594,3.2766152179298444,6.435166050495274,4.934862253894389,1.2960567560837344,-1.688446821282374,4.582417574459466,-1.856083410080563,-0.8975539527254319,-5.401688950868944,-2.029266478853806,16.170277737864595,1.273428318858028,1.8596789725995901
5,8.21115998237647,3.555377475483024,6.904203471569285,5.224576761647305,1.6192238575378601,-1.842341059015377,5.6413416882432745,-1.7972927019780038,-0.10981412145209302,-5.474545362712458,-1.2140388535902455,17.49645778271068,2.6955900099793357,2.8876647796464203
6,8.95324718509862,3.828760488064309,7.389363975942362,5.537589785114031,1.970034760746934,-1.9550488546055982,6.668062887533318,-1.7071557359044458,0.672730645741814,-5.533692302539493,-0.4444652976106277,18.687499519133937,4.020286619432269,3.8302317100250476
7,9.636782083532205,4.091104725580651,7.894203297576533,5.871999287686106,2.349881724466118,-2.0196339938774277,7.657150504942294,-1.5818546515867038,1.4471404010374906,-5.576015411321108,0.2743285048328486,19.72359310112285,5.231620466022799,4.674861062990419
8,10.248808812358961,4.336067006355267,8.422792696196964,6.224452742126767,2.758201621398823,-2.0308299708676323,8.603506705736669,-1.4193760681096563,2.2096921760809227,-5.599669120237212,0.9376900038743936,20.58884647571389,6.315566637502122,5.410719655036322
9,10.777275204124932,4.55680630056432,8.979560707603758,6.590188931211952,3.192490072846363,-1.9851254228863804,9.50242524848802,-1.2195633018006076,2.9559627669921493,-5.603998229235057,1.541539778638752,21.271489710254098,7.260252256868295,6.0288571011277625
10,11.211341564401252,4.746227399395737,9.569073610998212,6.963147824962251,3.6484188090777585,-1.8807692473373967,10.3496535005486,-0.9840687015816485,3.681011193803247,-5.589347490116949,2.0825149650221286,21.763945413093403,8.056225390419524,6.522397803312101
11,11.541676698494877,4.897268290186421,10.195763068033386,7.336142709160201,4.120043981987311,-1.717703590687,11.141458105275712,-0.7162122612995896,4.379641183346326,-5.556782913440323,2.558144677881731,22.0627727993582,8.696703706893278,6.886726782969858
12,11.760730719982623,5.003214472878342,10.863613355534154,7.7010866899652894,4.600090156727861,-1.4974352148066195,11.874694587506255,-0.4207571228882574,5.046717593413172,-5.507755024376378,2.9670398376603626,22.16849708797354,9.177789861312734,7.119663200747212
13,11.862973035750803,5.058021264613753,11.57582244993876,8.049263125485856,5.080292488279459,-1.2228583002679698,12.546878610311834,-0.10361717559913888,5.677505980347238,-5.44373817332924,3.309075428496739,22.085337320678477,9.498638275903133,7.221609354263887
14,11.845081958754225,5.056623230621039,12.334451008670351,8.371626703416648,5.55177786943577,-0.8980437016412528,13.156252710315263,0.2284838021882499,6.268002037860289,-5.365881680272625,3.5855411226434315,21.820844296335302,9.661556031626485,7.195657114733505
15,11.7060711456233,4.9952086837492145,13.14007209755592,8.65911943827103,6.005464422298371,-0.5280104517538439,13.701839020961552,0.5683789839986132,6.815218351591693,-5.274707654013128,3.7992366054632023,21.38545729814226,9.672019661174074,7.047629312579257
16,11.447339094875613,4.871437894294834,13.991433820147254,8.90298455634206,6.4324578725286985,-0.11849474244805815,14.183467398027744,0.9088278681806401,7.317400670203096,-5.169885773502903,3.9544911932375517,20.79198637544587,9.53859149091394,6.786032423024789
17,11.072632021802603,4.684587587815887,14.885148123632684,9.095061714277424,6.824423736508074,0.32427040003992197,14.601770220880496,1.2428661381987078,7.774154585860346,-5.050106718193024,4.057093956057981,20.05502891555191,9.272725104839443,6.421901060924502
18,10.587917093840474,4.435611414541925,15.815422170678774,9.22804951332775,7.173916167810325,0.7937546379548743,14.958139286925835,1.5641172600539437,8.186474188321906,-4.913064554944973,4.11413010973954,19.190335695284066,8.888458976495702,5.968524366982142
19,10.001170906841182,4.12711451231494,16.773852499642622,9.295725442961794,7.474647593275326,1.2833022652918655,15.25464506711478,1.8670512671985973,8.556673920135546,-4.755546859921654,4.133729905833063,18.214150541965612,8.402008175252657,5.441056856751077
20,9.322095766025537,3.7632481340982666,17.749305034354915,9.293118132012046,7.721687705296444,1.7862726373943483,15.493922746569009,2.147180525083416,8.888231733291354,-4.573621953003856,4.124745187584841,17.142556265306965,7.831273760157614,4.856028503673717
21,8.561782727739791,3.34953675757649,18.72790479731919,9.216630779693368,7.911585621527076,2.296147442168641,15.679032201134042,2.401186408370475,9.18555608806962,-4.36290608779434,4.096375059926184,15.990865378584811,7.195296096495548,4.2307789197272
22,7.73234442935539,2.892654743664804,19.69315742115768,9.064117139094757,8.042414426931012,2.806605144478878,15.813300240610642,2.626974541919304,9.453692649795991,-4.118889328337836,4.05776599810837,14.77309589047102,6.513681012285623,3.582848069244017
23,6.846541400385961,2.4001718459864767,20.626219563883712,8.834912561853846,8.113742261014384,3.3115648775493463,15.90015354365624,2.823659435553431,9.697989572442497,-3.8372964168691417,4.017613504824334,13.501569179995641,5.806026843158488,2.929360593022275
24,5.9174223467093405,1.8802862445447326,21.506326235461177,8.529822854789687,8.12653812166612,3.805204169072746,15.942950415985766,2.9914823330599787,9.923743064627127,-3.5144576544360064,3.983791772130514,12.186658128188094,5.091377181244214,2.286441469898364
25,4.957992583481715,1.341560357112109,22.311369797801365,8.151073389827483,8.083023016023557,4.281956941590825,15.944819147264186,3.1316695445097222,10.135847064182377,-3.1476644588258846,3.9630344103216415,10.836699702862056,4.3877197458254305,1.668696679499726
26,3.980917140040238,0.7926693065387497,23.018609882249077,7.70222044528781,7.9864777730276275,4.736499501821223,15.90851019514315,3.2462424875341305,10.338471478219677,-2.735484926145078,3.9606839226249346,9.458069306658945,3.711547136409426,1.0887846426700698
27,2.9982583260412548,0.2421664308490644,23.605479045167307,7.188026785689667,7.841018665028117,5.16373221060381,15.836268541551666,3.3377941616864883,10.534791334059447,-2.278016936616306,3.980521759182842,8.055398075918346,3.0774909255293417,0.5570946803036686
28,2.0212438688398597,-0.30173330949440846,24.050438724118557,6.614304542680811,7.651352320746765,5.558763323372138,15.729731368927844,3.409248563180499,10.726783213855581,-1.7770610091801518,4.024685304538421,6.631902046153329,2.4980367265093926,0.0815394264078325
29,1.060062190580182,-0.8313518796647873,24.333835461369286,5.98773053407209,7.422522480885617,5.916899568053656,15.589854814505605,3.463619092605111,10.9150960478356,-1.236202403400033,4.093672657570552,5.189784644649242,1.9833242671507394,-0.33254003312030594
30,0.1236850907995282,-1.3397270967569925,24.438708455147687,5.315641713394151,7.159661907967718,6.233645974092387,15.416872294547066,3.503779969871635,11.098993947296211,-0.6608001643487306,4.186430353569294,3.730671014852035,1.5410331566560882,-0.6823638345855577
31,-0.7802774588061923,-1.8207682117201829,24.351505318687586,4.605820578354156,6.867762163806874,6.504716165536665,15.210286225383722,3.5322624898333252,11.27636369040791,-0.05788707586009299,4.300514304515773,2.2560342095744077,1.1763526389552486,-0.9676088670347982
32,-1.6456828047528267,-2.2693829494550823,24.062671758735146,3.8662810150534725,6.551471822240255,6.726054469747846,14.968894996701335,3.5510866980033047,11.443780984456465,0.5640127359116824,4.432311459469071,0.7675794284235492,0.89203263479521,-1.1902216472824845
33,-2.4679131597433175,-2.681570796039542,23.56709080054688,3.1050637145170357,6.2149305898013685,6.893872206664597,14.690857049216717,3.5616384327913804,11.596635818709496,1.195141653166966,4.5773090107788486,-0.7324379192538537,0.6885129557517088,-1.354158756995722
