,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-27.253747846448295,-10.700784763952262,-5.591119256057459,10.856597030589723,-0.6809319462127426,-8.987238647207972,-10.727940805363106,0.6400608863526822,-6.351809676882111,-12.684677167489495,-6.547435875267597,-11.912853191821739,-11.037988505949171,-13.46491230967578
1,-26.253887404244278,-10.369428446968346,-4.204690395105436,10.868271138593311,1.1102295831275237,-6.813524012849656,-8.235995161005016,0.5066317943982964,-6.0986866610015165,-11.419763109842272,-5.232349249887779,-9.822658938425194,-10.282649800004304,-12.66939117723132
2,-25.258628451342993,-10.05247092481152,-2.850876760431135,10.85885748157288,2.879449863342635,-4.677414559402467,-5.792302072459895,0.37762938225184656,-5.879903358420067,-10.196729131393564,-3.9604233150243893,-7.785486855733161,-9.553453758119161,-11.920730965888305
3,-24.27673491398588,-9.748464323260185,-1.5498838207641097,10.823496867286648,4.605958602798138,-2.611687921769689,-3.43458481054474,0.2554055852675836,-5.709837702192719,-9.03616745458435,-2.7587884582233837,-5.834741250942416,-8.862812598664444,-11.231719671651122
4,-23.31618842226902,-9.455150344216493,-0.3202722618302192,10.758054199258261,6.270341408918817,-0.6465894957563786,-1.1977126933623887,0.1420407998034233,-5.6011852625786585,-7.956330991846139,-1.6517501276375537,-4.0008178467705156,-8.221212379065415,-10.612637374769799
5,-22.383995106213685,-9.169499569319068,0.8215246145115065,10.659283331468412,7.8550476670704565,1.19119813391922,0.8873156344054299,0.03928825656752403,-5.564485457624163,-6.972504606124161,-0.6600326053716501,-2.310173912725864,-7.636732846895909,-10.070763625449427
6,-21.486005024068824,-8.887780394715092,1.861615956639862,10.524959315839492,9.344828105328983,2.8794255603728893,2.7942360109674946,-0.05146865228051281,-5.607688848862718,-6.0964623333075725,0.19985197043839667,-0.784539943675486,-7.11466992679804,-9.609996625740294
7,-20.626748754494756,-8.60565458273554,2.788985812314402,10.353971836076616,10.727083802528837,4.400943230300559,4.502193788418348,-0.12924480040044203,-5.73578400301131,-5.33603421434717,0.9160878949526475,0.5596961989105852,-6.657274390919048,-9.230602172541339
8,-19.809294567970046,-8.318293037533154,3.5957321503458894,10.146375000516924,11.992112526721934,5.744134227914768,5.996206372158538,-0.19346676154750264,-5.950504639826073,-4.694805416121262,1.4818770929019143,1.7119104486114662,-6.2636134212147985,-8.929102118034
9,-19.035129568681242,-8.020504654303632,4.277205491617409,9.903389878943978,13.133243166213038,6.903099229215714,7.267403093813085,-0.24397109613816773,-6.2501379383797575,-4.171968533328237,1.895584459596653,2.6674551763953294,-5.9295582863491125,-8.698306133879091
10,-18.304069533951896,-7.706873172454611,4.832043169791344,9.62735713690959,14.14685392135981,7.877595917791726,8.313044710247592,-0.28098810938871643,-6.629452852290332,-3.7623463905972394,2.160697930440652,3.427657285272279,-5.647900355596414,-8.527487400280704
11,-17.61420350189443,-7.371900082691452,5.262098495124855,9.32163858772416,15.032275203534667,8.672749435829864,9.136335100005674,-0.3051125577913998,-7.079762529269032,-3.4565957375997276,2.2855989017485445,3.9996037891025025,-5.408596513075844,-8.40270022211539
12,-16.961878956327705,-7.010153341268159,5.572268894029404,8.990469391243028,15.791584447544164,9.29856236053164,9.746046292045847,-0.3172633554455503,-7.589127221933592,-3.241591229941706,2.2831469680551244,4.395726211139304,-5.199141155164326,-8.30723265347788
13,-16.341731610565414,-6.616421044551614,5.770233178955157,8.63876684954801,16.429306808537028,9.769261969011893,10.155985232569506,-0.31863432669972247,-8.142694710275387,-3.100975576641378,2.1700943477865176,4.633205467567525,-5.005054782174256,-8.222179779133862
14,-15.746761497253587,-6.1858675164485195,5.866113553323578,8.27190570949734,16.95204132492621,10.10252806946742,10.384335762226424,-0.31063766991357666,-8.72316661541312,-3.0158492027982735,1.9663573075407852,4.733228420215031,-4.810470539578428,-8.127116024246225
15,-15.168455710735127,-5.71418822268982,5.872080727115161,7.89547191448265,17.368035123247186,10.31864548801955,10.452910762656346,-0.29484160414243604,-9.311372739447455,-2.9655642215341267,1.6941809126229055,4.720133549739579,-4.598792717238597,-8.000840281824164
16,-14.596958319847158,-5.197760230444813,5.801919902632507,7.515006635419905,17.68672857828866,10.439622249027067,10.386347200394217,-0.2729039822571599,-9.886931474960688,-2.928583399846699,1.3772374279115904,4.620484860838344,-4.3533969737177545,-7.822166062091926
17,-14.021289289220544,-4.63378602259525,5.6705720520672935,7.135751240866071,17.918293054664442,10.488309892630252,10.211272182819037,-0.2465042893240269,-10.428970901348812,-2.8833637378619352,1.039698179316762,4.462110736176152,-4.058340778377469,-7.570729217710207
18,-13.429615765162557,-4.0204295942458765,5.4936600488420195,6.76240266398872,18.073180784846823,10.487557957251818,9.955462743242656,-0.21727705805070652,-10.916881513667542,-2.8092251398404384,0.705315796141456,4.273139775773415,-3.6990531953990224,-7.227787159337579
19,-12.809579683985309,-3.3569445329724936,5.287004293085539,6.398887631709238,18.161703701744422,10.45943029743346,9.647016983168475,-0.18675012212818531,-11.33106837757344,-2.6871673847452784,0.3965501324560418,4.0810604853650885,-3.2629752693773733,-6.776985239234223
20,-12.148684094628415,-2.643793653254002,5.066129514636912,6.048163356329023,18.19365462219888,10.424505608031529,9.313550362807653,-0.15629123096688238,-11.653669519203188,-2.5006032053057936,0.13376730817057003,3.9118274915024305,-2.7401258603098473,-6.20506739605041
21,-11.434735705393907,-1.882757777970885,4.845765541842704,5.712051683366667,18.17798056684037,10.401278111732445,8.981429318333117,-0.12706634995108856,-11.869209393756895,-2.2359809892341724,-0.06546248458057931,3.7890351430133933,-2.1235717276757753,-5.502508390228323
