,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.30072341513196005,-3.9039878522275084,0.8582431751319887,-1.696319149241788,-4.14279011570414,-2.0725705146010545,1.3696122938511965,1.5757927219804022,-4.544345907270945,-6.969549593694786,-1.7140911471158637,1.347250859688064,-1.791104386432225,2.0338742920441155
1,-0.3255816143224589,-3.930447672302323,0.5527582846811296,-1.740283545410126,-4.1421694001551534,-2.088193047705652,0.2623127777601459,2.026950312704272,-4.16527701316181,-6.894613685816209,-1.1839934427552279,0.9158410050790489,-2.6986482673101744,0.7681515134535519
2,-0.9282890476395423,-3.9538439882209517,0.2569688096292158,-1.7869888906674907,-4.146276112876941,-2.0905259150478326,-0.81054698034477,2.4799545393937055,-3.7986927601156895,-6.832430779497679,-0.6540829995381497,0.5038794300783602,-3.5877126080019597,-0.4632323009089818
3,-1.4950412354576224,-3.9798451231918555,-0.03033322064717655,-1.8424677593627006,-4.156220628220841,-2.0730948175790815,-1.833587786551293,2.928313241666074,-3.4512159911297493,-6.779944672846898,-0.1363984574869201,0.11626092021269636,-4.446958929578649,-1.6420644770384112
4,-2.0147700779902493,-4.013585992988248,-0.3103683068337925,-1.912239701481152,-4.172644472417356,-2.0297985177780014,-2.792994350895913,3.3654084234575956,-3.128623814086071,-6.733388805623495,0.3576371287475882,-0.24305038535917411,-5.265776917071689,-2.752183460767605
5,-2.4779636618947034,-4.059415846491588,-0.5841871419842096,-2.0010344523333314,-4.195617113353841,-1.9550353039450088,-3.6768241188322466,3.7846219289478507,-2.835635197878055,-6.688348244380254,0.8176666503196229,-0.5711715398211912,-6.034467966857343,-3.779933351017363
6,-2.8768700452234977,-4.120679040060062,-0.8525079403521822,-2.112564820738149,-4.224573911103659,-1.8438537004439566,-4.475261898398912,4.179467451920558,-2.575732566774073,-6.639834198167499,1.234770383168395,-0.8663908288640858,-6.744408545017937,-4.714497026729514
7,-3.205628215765504,-4.199538724685403,-1.115580854398356,-2.2493610582289607,-4.2583009441974795,-1.6921209719501287,-5.180810569718324,4.543725592888818,-2.3510330427756205,-6.582377036289728,1.6017421263845828,-1.128190177352461,-7.388189339883847,-5.548089043046831
8,-3.4603199404170417,-4.296851141245741,-1.3730855625439902,-2.4126737148637383,-4.294968465440565,-1.4966970541245028,-5.788410272899797,4.871577623401598,-2.162224657007659,-6.510145123970166,1.9132625451080147,-1.357199356660926,-7.959724675808402,-6.275999849582275
9,-3.6389413124643304,-4.412095924782682,-1.6240667851451767,-2.6024468764722717,-4.332210857207273,-1.2555987785190923,-6.295480476904348,5.1577337053629595,-2.0085774254621946,-6.417094400005896,2.1659711487468214,-1.5550874427195776,-8.454325421999645,-6.8964934742051565
10,-3.7412990568000897,-4.543366099386047,-1.8669115688282745,-2.8173592831512115,-4.367247395730825,-0.9681391416943407,-6.701881094141562,5.397553141625584,-1.8880294431069606,-6.297148015463933,2.3584465658942824,-1.7244017620335848,-8.868729084764402,-7.410570671021933
11,-3.7688430620898226,-4.687420093077649,-2.0993716000454903,-3.0549275051995823,-4.397035157521273,-0.6350281261447448,-7.009791199306296,5.587157262538692,-1.7973367507724765,-6.144398431610363,2.4911111184362613,-1.8683679533978204,-9.201083554245516,-7.821618596202764
12,-3.724451903756357,-4.839796377393492,-2.3186330346444466,-3.311662767325194,-4.418443215647782,-0.2584244788654926,-7.223507722572015,5.723537872953899,-1.7322663520296315,-5.953318739223684,2.566078533428667,-1.9906670214531361,-9.450885578048416,-8.134976322244722
13,-3.6121914191883655,-4.994988708223686,-2.5214348938090767,-3.583270789718095,-4.428435919657272,0.15806877333104694,-7.349171553567511,5.804663721798455,-1.6878077363024553,-5.7189678657876675,2.5869621322355285,-2.095206663710787,-9.618880455094722,-8.35745219279015
14,-3.4370670734608786,-5.146676195171264,-2.7042346533246846,-3.864882020350072,-4.424252332916551,0.6094688671755834,-7.394433873886245,5.829583654784495,-1.6583810626214572,-5.437176540121438,2.558656103257804,-2.1859046434779947,-9.706934588296003,-8.496832549445084
15,-3.204788331764596,-5.287997738530219,-2.863415919711752,-4.1512979911219094,-4.4035686489245505,1.0895382732038255,-7.368080217725654,5.798519436583133,-1.6380284769481335,-5.104706128702301,2.487097173775629,-2.2665009564072998,-9.71789587829412,-8.561419883191618
16,-2.921557678893221,-5.411855684041736,-2.9955281361842307,-4.437238678199475,-4.364630968566661,1.5909667718166671,-7.279633137645407,5.712936203360384,-1.6205852481442666,-4.7193781017911824,2.3790107893127304,-2.340412239735814,-9.65545692048827,-8.559631193128766
17,-2.593889838156902,-5.511230161842572,-3.0975429516645336,-4.7175761047926885,-4.306347927683214,2.105603199886461,-7.13895604598704,5.575576388372719,-1.5998353286908584,-4.280175326948242,2.2416459180496915,-2.4106361758833144,-9.524032319369205,-8.499675606877714
