,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.2739644591300356,-2.372944149719057,-1.4282842150719968,-0.9001360645900864,-1.4997143369532477,-1.734609803213072,-2.142197077381192,-0.3059810101294685,4.950774241499993,2.6922735121178043,0.6134503996936415,-0.729278505497064,-1.5100271672316816,-3.864537743723977
1,-0.23649579049573655,0.45089985555415496,-0.048418431765295915,0.33108083606006006,-0.7871123521657036,-1.8777182505251597,-2.0327572230544426,-0.677965726450959,4.953735328897369,2.7013051232556875,1.3119421718679616,0.4744590058569571,-0.07189004943090921,-1.919946966481607
2,1.7319990040114663,3.210470161650749,1.2903161701986,1.5276483159563474,-0.0901326552052676,-2.0115231001750806,-1.934339502823543,-1.0551242224648143,4.97635757809472,2.737413161155893,1.9963089885612453,1.644633046718106,1.342082310824948,-0.014504807253866834
3,3.5856850497922172,5.852551523835564,2.553957395706883,2.6614494461002716,0.5753020629942007,-2.135398535723805,-1.8469937283690474,-1.4343313736927283,5.01262320233311,2.7925869143647684,2.6476608170569613,2.7516409583930135,2.703530977824899,1.8121196654331975
4,5.282407990771322,8.32752960821556,3.7110395005006773,3.706448998325193,1.1941566714752194,-2.2495638909852604,-1.7710264553808166,-1.812618268650143,5.055378688671398,2.8579966341150467,3.2481917540480185,3.7681198067302044,3.9858562857532407,3.522948141412817
5,6.784984867434819,10.590862107138333,4.733688848216712,4.639540799805613,1.752731068807011,-2.355170847544426,-1.707086873284944,-2.1872637001479003,5.096527772424069,2.924310228521478,3.7817540936828102,4.669904997628214,5.165038935974867,5.084920611742105
6,8.062299363658118,12.604351145376937,5.598546296028332,5.441264006914654,2.2390582491901596,-2.4543333916375296,-1.6562018646798133,-2.555847085288145,5.127272646336563,2.9820168605007757,4.23435628228127,5.436834115141849,6.2203301879871855,6.469939212243759
7,9.09015641855781,14.33716834024325,6.287476496340453,6.096359592273668,2.643240006662614,-2.5500943230166087,-1.6197576854356592,-2.916261814429349,5.138398343331386,3.021750257353183,4.594565478125257,6.053359436455789,7.134786317337252,7.655683955837568
8,9.851864376931859,15.766596233060614,6.788038766717315,6.594148080768447,2.9577097165189605,-2.646327088719897,-1.5994317171601573,-3.266694477989065,5.120589679278945,3.03460467951832,4.853801290910079,6.508944479415608,7.895632733344494,8.626169164909756
9,10.338528830065204,16.878464693780945,7.093709939664749,6.928720492918999,3.177414694852389,-2.7475769777038255,-1.597082904330044,-3.6055797188644476,5.064765438024856,3.0124360873988634,5.006513486239704,6.798233824000701,8.494453101007482,9.372025310143519
10,10.549059660516892,17.667277134231906,7.203865705519247,7.09894579131794,3.2999143642514053,-2.85885065835184,-1.6146125727580523,-3.9315413479386137,4.962412082870109,2.9481403097574033,5.050242745093124,6.921000481676243,8.927208691289204,9.890508943200949
11,10.489909197595749,18.13603686213702,7.123541716004974,7.10830819111941,3.325394120664997,-2.985367096701806,-1.6538075706808446,-4.24332851813882,4.805899662231535,2.8358993761446247,4.9855700829787395,6.881889774439966,9.19410242205253,10.185261083694106
12,10.174571878670598,18.295796411212788,6.86300669721672,6.964594549155905,3.2565976641684458,-3.132285471759182,-1.7161757534670654,-4.539753425397047,4.588764504765925,2.6713866723979556,4.815966130912585,6.689990438175286,9.299309038456718,10.26584823934253
13,9.622882424418966,18.16496085865785,6.437185008624366,6.679454785173652,3.0986821790391987,-3.3044264183096317,-1.8027816114624176,-4.819636106465022,4.305945178270423,2.451920941369049,4.547554010902409,6.3582697218166695,9.2505958894133,10.147127358435636
