,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-37.06894833715646,-24.750588756651076,-0.5607714335004752,-27.76790588023147,-3.188791806362258,-8.657446424658682,-15.279793077107824,-25.718429391619754,-9.990199049234873,-8.858219800992407,-8.634755210722055,-6.673137595873828,-22.31496836736095,-15.732320788798004
1,-41.51438930851106,-26.658452465607972,-0.4854722176318776,-30.85015362347634,-4.726162827128759,-10.047938223614493,-18.728002665397476,-28.559750478733022,-11.121568062550674,-9.852018743835815,-10.718343761177797,-10.587114420047168,-24.574122116450138,-18.763857093941063
2,-45.914756062958475,-28.538339782328965,-0.41575880425638595,-33.88906836415849,-6.237097823672263,-11.420958747340013,-22.14283766467248,-31.381698400056283,-12.261792722765115,-10.856848366878713,-12.80019948295277,-14.44782809255036,-26.808785752115067,-21.760778588583584
3,-50.19301773318902,-30.353807202156155,-0.35316575647291626,-36.83409255668488,-7.702751394467612,-12.756120480340902,-25.479170426082,-34.144535839101266,-13.395418404524152,-11.863438480231814,-14.848043034479913,-18.199450890184472,-28.990642200009315,-24.671624523658945
4,-54.27526379007874,-32.07016926564207,-0.2990415987254997,-39.63694865529218,-9.105430034767863,-14.033943044726334,-28.693713576781537,-36.810049795385396,-14.506973861719011,-12.8622511792043,-16.830316728116216,-21.789417601083773,-31.09332008354109,-27.447266167717242
5,-58.09219167387176,-33.65517632442237,-0.25451017737090925,-42.252512459106356,-10.428904935089315,-15.23628295486482,-31.74587744119928,-39.342356563828325,-15.581350317357938,-13.8435644639449,-18.716786469962006,-25.16968486236194,-33.09277270749277,-30.041818985141234
6,-61.58041601237826,-35.07961620003833,-0.2204378373977639,-44.63958643223627,-11.658704180843438,-16.346730957393593,-34.59854015158756,-41.70860633641305,-16.604160155649556,-14.79755345881323,-20.47907545416805,-28.29780676142069,-34.967570346462196,-32.41343829130402
7,-64.68356568733378,-36.31782089898499,-0.1974071451394678,-46.76155169176018,-12.782377371414107,-17.35096454841483,-37.21870662254033,-43.87956422392603,-17.56206380805143,-15.714368244393015,-22.09111193895587,-31.137784216495195,-36.69909577616193,-34.5249759838482
8,-67.35314093580413,-37.348058597087885,-0.18569738512516226,-48.58687907759239,-13.789722542720568,-18.23704208322373,-39.57803447193996,-45.83004916188866,-18.443053214721306,-16.58420732212537,-23.52947673750539,-33.660656224454705,-38.27163360739683,-36.34447915562234
9,-69.54911079641697,-38.15279397164776,-0.18527156345655693,-50.08948509465727,-14.672963515679822,-18.995625412495322,-41.65320971343814,-47.53921909045867,-19.236681327543828,-17.39738676784638,-24.773642449795464,-35.844815590040454,-39.67234775711663,-37.845518141965655
10,-71.24024345016625,-38.7188064096154,-0.19576937029643393,-51.248926821527,-15.426866023109897,-19.620120042851703,-43.42616256167982,-48.99069982757417,-19.934229986044915,-18.14440699058325,-25.806105632820163,-37.67604939708376,-40.891147908533135,-39.007341425326324
