,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3353301068240548,0.7187006009038853,3.0573631491861066,-1.0861264157937354,3.053252956001571,0.602326211432276,0.3326116795894043,-0.3797641037311216,-2.8000586091583166,-0.36336828457533127,1.1565743616570943,-1.4090067883051514,0.7465677167427215,0.8780498024058442
1,0.7892442841381245,2.193153261109832,4.089798703583299,0.1854391345457727,3.9299444448598417,0.8324161699383101,0.9199320018206449,-1.1407514026770875,-3.227072149583004,-0.3176781542044428,1.9676501149449128,-0.9675486528590226,1.5398963441016198,1.9955423040277798
2,1.8921322677385597,3.644460633138381,5.10710260072446,1.4484199070644035,4.808487173301189,1.0692009311189143,1.5288766943253702,-1.8798669468363918,-3.6309778927578127,-0.24278150870937698,2.78838456828503,-0.5205786116016268,2.3297603144803984,3.0928532305594123
3,2.9542977260083347,5.045902128913349,6.088478756177379,2.6817026574188016,5.671925743317512,1.302573600926439,2.1525229802823924,-2.5858170381283547,-4.0052174200588695,-0.13691699670976978,3.6068190305069017,-0.07109360280518828,3.10603512735341,4.1504975563275295
4,3.9571851816054666,6.372149296390909,7.013758806108129,3.8648828044295254,6.503592375828936,1.5226564839033496,2.783484596491977,-3.2483362659893413,-4.344470956488372,0.0001263727318308472,4.410411837828846,0.37716421736854083,3.8582859549905515,5.149733438425762
5,4.883221399273529,7.6000561226745775,7.863916168587525,4.97883270931664,7.287609015148632,1.720229878339455,3.414141002279374,-3.858467846251881,-4.644822346754424,0.16686613603161307,5.186251625100803,0.8196580604043808,4.5759145889756665,6.072986942762188
6,5.716301289511064,8.709346099772048,8.621542108264027,6.006208802690925,8.00933117636553,1.8871062750862246,4.036859573890798,-4.4087875826116685,-4.903844674491585,0.36007962034426055,5.921308392431086,1.2510567928063863,5.248347067300201,6.904245431641597
7,6.442244805456809,9.683167611647248,9.27127042845806,6.931878425035631,8.655716978357427,2.016434522763413,4.644202180475759,-4.893561849617142,-5.120597335161655,0.5748664889686806,6.60272510605326,1.665294607174654,5.865267380751273,7.629417780266313
8,7.04921083133289,10.5084981022621,9.800139043436953,7.743252653129583,9.21561149710441,2.1029252192750176,5.229108813331444,-5.308835137002606,-5.295534511241159,0.8048231691871875,7.218147106772281,2.0556955913563977,6.41689707409677,8.236660740428183
9,7.528053255492525,11.176387170561442,10.197878308597893,8.430517663654358,9.679943322258788,2.142994499214526,5.785052876204152,-5.652448504998655,-5.430335346041155,1.0423194489020131,7.756078696653328,2.4151625542572455,6.894312104755588,8.716668547735356
10,7.872604242426236,11.682038008407828,10.45711793961508,8.986763323231957,10.041836077567051,2.134827820330256,6.306165070455848,-5.923995724195721,-5.527675334163938,1.2788561655493116,8.206248607309613,2.7364237719368747,7.289779495939124,9.062918937416383
11,8.079870928789997,12.024734745377405,10.573507054488251,9.408012945317816,10.296642038113124,2.0783686083891904,6.7873252877404076,-6.124727668529541,-5.5909643453641555,1.5054749151264741,8.559960987947871,3.0123277391981262,7.59708969539262,9.271864600863486
12,8.150134767438123,12.207629929813073,10.545745208225819,9.693162304936964,10.441907611892297,1.9752391860577008,7.224224366297287,-6.257416868079663,-5.624077707378707,1.7131872480074588,8.81040710214405,3.2361741626163614,7.811857575057409,9.343056128262743
13,8.086947113316114,12.237411350385157,10.375525383504387,9.843839026564197,10.47728145312273,1.8286034756600595,7.613399749663966,-6.326192985177812,-5.631102541340367,1.8933919912287014,8.95291522693727,3.4020674667525164,7.931766083575097,9.279181855851778
14,7.8970192549406155,12.123870568354635,10.067392071215671,9.864195230750134,10.404375798386374,1.64298261093581,7.952250662763798,-6.3363571401580705,-5.616113317664417,2.03825460147365,8.985121880611782,3.5052756821225564,7.9567313132433,9.086012244632146
15,7.590009085446377,11.879397044576748,9.628519360118919,9.76064696633578,10.22659107214709,1.4240359299532945,8.239038938441952,-6.294179724660475,-5.582980932951311,2.1410305700974734,8.907055237034593,3.542573484560542,7.888975006879999,8.77224103445111
16,7.178210297173055,11.518422251843443,9.068416639017151,9.541574121020277,9.948913611046104,1.1783206054073627,8.47288074019978,-6.206683817385272,-5.5352116148055694,2.1963239230543277,8.721129782365598,3.51254565580069,7.732998870758185,8.349221823532588
17,6.6761543323228985,11.056838439953035,8.39857366923221,9.216994827666193,9.577696697966989,0.9130426116557376,8.653732305064352,-6.081415296513075,-5.4758081602841475,2.2002799322139186,8.43205875638215,3.4158281711936955,7.495463459623038,7.830606540332491
18,6.100140380406573,10.511416842389695,7.632061561638069,8.798228785083019,9.120435764372662,0.6358094041945466,8.782370414333737,-5.926201185886322,-5.40714698325515,2.1507173414745466,8.04669699217418,3.2552685214792296,7.184982049904019,7.231900813621472
19,5.467713152539155,9.899249174920435,6.783109907471773,8.297563664946264,8.585549173220626,0.35439164726509337,8.860366858248991,-5.748899062468025,-5.330868390145452,2.0472093893209315,7.573830642920777,3.0359933012479523,6.811845598472852,6.5699587865792335
20,4.797110574839474,9.237233306536298,5.866681576907412,7.7279371825893435,7.982175673739121,0.07649949909907351,8.890056362111094,-5.557141909618009,-5.247781392430956,1.891124286851839,7.023931258127512,2.765377835566712,6.387697416181503,5.862444199249286
21,4.1067037015845935,8.541619110326952,4.898065161913547,7.102644354893466,7.319997573604471,-0.19042079097605347,8.874498868259957,-5.358084431655036,-5.157786099074663,1.6856341997355868,6.40888977859975,2.4529185696375784,5.9251755788096,5.127284524904507
22,3.414449701244481,7.827624853999938,3.8925012258863476,6.43507545810963,6.609094649945925,-0.4393630485195054,8.817438539062243,-5.158158606035242,-5.05981686995145,1.43569727886312,5.7417420330638445,2.110013690474725,5.437538544254807,4.382141635953475
23,2.7373762406055997,7.10912904291056,2.864853256804174,5.738486001970039,5.859828443920126,-0.6639033168982414,8.723262059479275,-4.962848161112966,-4.95181050058743,1.1480106545001996,5.036392193396188,1.7496608403203904,4.938286062315063,3.6439177698357508
24,2.0911122555581705,6.398437777103953,1.829328473069492,5.025796415899307,5.08275092163125,-0.8583042572066099,8.59695702540773,-4.776493445414278,-4.8307071824605385,0.830925054921006,4.307335316964855,1.3860829310837244,4.440783749970078,2.928310680369163
25,1.4894765344118268,5.706123865030076,0.7992485767935916,4.3094167650710045,4.288526670787392,-1.0175836382295396,8.44406777164333,-4.602139122813254,-4.692496052190389,0.49430603138196577,3.5693756230755453,1.0342946330325773,3.9578962069888024,2.249427515418671
26,0.9441326599081983,5.0409318289885325,-0.2131327668932493,3.601091075445523,3.4878550688546253,-1.1375543458432409,8.27064227291421,-4.441436586340807,-4.532318439845954,0.14932496832328643,2.8373346056705304,0.7096239658233274,3.5016312708605692,1.6194639580321364
27,0.46431727012717683,4.409742867459504,-1.1967699932556966,2.9117567077670206,2.691379260317798,-1.2148464785754496,8.083161182107467,-4.2946106689812495,-4.344638695635401,-0.19183344443480338,2.1257433988755663,0.42720590943266035,3.082798048991159,1.0484539907406514
28,0.056648357183245915,3.817595467037617,-2.1419263150532295,2.2514163191591963,1.9095724688297981,-1.2469219543313383,7.888439550490581,-4.160496357190175,-4.123485549245043,-0.5163519432423768,1.4485174570923367,0.20146778411878574,2.7106843020821305,0.5440959028514906
29,-0.2749789571492442,3.2677598207316056,-3.040235302720344,1.6290227946415032,1.1525980756500211,-1.2320892123554859,7.693493826068122,-4.036646289057885,-3.862758399950071,-0.8112423250810827,0.818618027197805,0.04562873313504701,2.3927638677287937,0.11166070821462508
