,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7174776970761008,2.839366490882755,-0.34718112773718923,1.8539125007628527,1.2230369973843043,0.6412511297755024,0.8109506313282094,-0.37315674834612045,-0.4820632655114978,0.38230350624766185,-2.0302480581672184,2.471292017714076,-7.849740524036934,-1.8409039423796967
1,-1.1831797798057924,2.3750279150188778,-0.29860857435610066,2.4087113496903805,1.4239593220550293,0.12679331441420988,-0.2468874632336358,-2.6084434615556678,-1.929789308844214,-0.7687537261233408,-2.824771404673239,1.4058056136695136,-9.473502826892929,-2.8351431761400803
2,-1.6420257487736545,1.923091175266503,-0.2514890810334586,2.9437759491952558,1.6256325387442843,-0.3625114473656903,-1.2758401327995101,-4.80611514438412,-3.3628747362634313,-1.9143765518348337,-3.621462824772777,0.3399339502879549,-11.087228957674643,-3.8200615650353065
3,-2.0820382055568736,1.492078952229498,-0.20607773138407554,3.446950625455867,1.8290857599350145,-0.8130499976193659,-2.254899419336978,-6.915006585697487,-4.7443445275502025,-3.0217990929453538,-4.388752436372955,-0.7074797580504891,-12.641760889097224,-4.765369257449174
4,-2.4920899169463966,1.0896579470810739,-0.16261141548611083,3.906819427791006,2.0350045881723893,-1.2127274062700093,-3.1649024997243607,-8.886733379778732,-6.038543218913531,-4.05932825361374,-5.096414566755902,-1.7182554279962743,-14.090428079625157,-5.6422045371916285
5,-2.8623927570766843,0.7222776267828946,-0.12130729157013122,4.312943669621548,2.2435503984488876,-1.5515029596041432,-3.9892241009730505,-10.677290370131958,-7.2123187132747795,-4.997418370392161,-5.716636255040492,-2.675403281143131,-15.390601603217851,-6.424155183685198
6,-3.1848630420691983,0.3949085952780176,-0.08235946538052817,4.656105006345844,2.4542254763919273,-1.8218281777438425,-4.714328745846119,-12.248421159418557,-8.236061510026401,-5.809595168052241,-6.224912047252665,-3.563537601739565,-16.50501216585673,-7.088116078209051
7,-3.453344421456249,0.11089563874249955,-0.045934569533273434,4.9285500994702724,2.665793242757337,-2.0189657826051164,-5.330155549700278,-13.568700062387546,-9.084557857607852,-6.473189308284328,-6.6007241961308845,-4.3691576568154655,-17.402780179609245,-7.6149458388991
8,-3.6636835492605613,-0.12807123059027026,-0.01216711670332095,5.1242290414939795,2.8762584279920906,-2.1411761592001217,-5.830320763575445,-14.614288145612292,-9.737630546983764,-6.969857025280294,-6.827985959648463,-5.0807911524092315,-18.06012613103872,-7.989902570749865
9,-3.8136664124306603,-0.3218749338861983,0.018844620360588784,5.239016632226292,3.0829080229615324,-2.1897659093143576,-6.2121365610426595,-15.369347714230758,-10.180556753879813,-7.2858832531357285,-6.89524560788504,-5.689010190549918,-18.460749981365417,-8.202856202202659
10,-3.9028340790963862,-0.47179434191810143,0.0470416713002108,5.270903404171677,3.282410174689794,-2.169001158160685,-6.47645801780355,-15.82612270622221,-10.404267304667632,-7.412279505379733,-6.795667660175529,-6.186342737666376,-18.59588827348324,-8.248290928858282
11,-3.93220516761722,-0.580253868913489,0.0724060853518498,5.220141965435694,3.4709647097363256,-2.0858954402842627,-6.627382417906412,-15.984713467137453,-10.405345090831185,-7.344702983190688,-6.526823592968488,-6.567112539022779,-18.464075640750462,-8.125124649504516
12,-3.9039376184731123,-0.6505248179248252,0.09496136082064842,5.089333855940244,3.6444955157476535,-1.9498875329932808,-6.671834040375314,-15.852590960085356,-10.18585081735762,-7.083233479719072,-6.090335197896653,-6.827245523660163,-18.07065193548185,-7.836381611850846
13,-3.8209642539694215,-0.6864047793053462,0.1147720737380062,4.883442710880928,3.7988716674475658,-1.7724284475722563,-6.619072054347575,-15.44390599154767,-9.753010378183726,-6.632049687487697,-5.491419327544151,-6.964080398686482,-17.427066226926634,-7.388759301380881
14,-3.6866361375907113,-0.6919012707970612,0.13194349232205232,4.609720909141525,3.9301411282450167,-1.5664992521456178,-6.480159212783346,-14.778653053139474,-9.1187993548398,-5.999046731178407,-4.738383176516172,-6.976216271772856,-16.55003444194479,-6.792131633947407
15,-3.504405436661724,-0.6709449568000408,0.1466219728615071,4.277539259235946,4.034758513589277,-1.3460828830241245,-6.26742613265973,-13.881746642784032,-8.299457349743594,-5.195433185071023,-3.8421152023659864,-6.863422258721277,-15.460608711769192,-6.059028488012679
16,-3.277574430277591,-0.6271550284406598,0.15899670686867806,3.898113757515364,4.109787776184666,-1.125613863758457,-5.993961354081556,-12.782061794786525,-7.3149596690537955,-4.235339206790126,-2.815609124938915,-6.6266239240625655,-14.183213581165239,-5.20412624853116
17,-3.0091286473285916,-0.5636733045279653,0.16930300100956358,3.48413122363929,4.15306305600326,-0.9194296945669642,-5.67315113236193,-11.511481317885739,-6.188467476790465,-3.13545785564171,-1.6735479557074928,-6.26796935484084,-12.744697477903554,-4.243774988379011
18,-2.701660881532142,-0.4830748394734488,0.17782668371723864,3.049286214339063,4.163296637951939,-0.7412460154335955,-5.318284637918902,-10.103981087546776,-4.945770711657984,-1.9147298325232014,-0.4319627716339761,-5.790964758749261,-11.17343836621938,-3.1955764259075847
19,-2.3573815030142806,-0.38735353806321016,0.18490854033946416,2.607752384794295,4.140130399877388,-0.6036742609437271,-4.942230590503884,-8.594773131316284,-3.6147314850924905,-0.5940697485088438,0.8920312892442707,-5.200658189566925,-9.498531851157294,-2.078015618307636
20,-1.978201527108093,-0.2779738219786909,0.19094718576343392,2.173619036399185,4.084133689407008,-0.5177960618894945,-4.557182363729207,-7.0195160061259685,-2.2247301164190687,0.8038778879813077,2.280429491008197,-4.503843152541223,-7.749079641219505,-0.910141093014068
21,-1.5658696764306899,-0.15597501584727805,0.19639866820066892,1.760325968590177,3.996754438249947,-0.4928042054574081,-4.174462434117857,-5.413594497778262,-0.8061120485013449,2.254970856769778,3.7144768169000386,-3.7092526864929427,-5.953587341805207,0.28871612138322117
