,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3759471474523615,-3.5976315002623656,2.88379166722442,-2.106441119542103,-3.718148185907408,2.111469631272009,2.1167106007907655,0.24686010135382738,0.11450652218605448,-1.8509750223496395,-3.010401802037651,0.08470983440057647,-3.554990206373073,3.8061024419986627
1,-3.2016831101954444,-4.678546511825388,2.7078785297199355,-1.6568240540773402,-4.0212062361741845,2.8949564456481247,2.966683411630362,0.4225758885824042,0.32837435570367696,-1.8312107568971463,-3.529350893041737,-0.5091693961962473,-4.234592212597186,2.4217598569012124
2,-5.011656328071978,-5.7382145890388605,2.541133009341762,-1.2146123090971155,-4.320664660911081,3.6751164090558337,3.804430552767513,0.5961806606155698,0.5345166781599473,-1.813580322574799,-4.0291547533923335,-1.0921519274705964,-4.907648348767758,1.0563228856152336
3,-6.784517662839028,-6.754595183805859,2.374422402307254,-0.7875367069035872,-4.61332040298566,4.434453206241377,4.608342232000314,0.7650755185709954,0.723734585330379,-1.8070774387563249,-4.5099743243477715,-1.6637812244232608,-5.573784206218282,-0.2740226933676831
4,-8.499187643023465,-7.706465813125345,2.1994769873449673,-0.3828512041326742,-4.896141892079033,5.156179317823353,5.358037202617238,0.926747827456753,0.8874658964586074,-1.820035627379332,-4.971832511888107,-2.223495334668378,-6.232298107240477,-1.5540957709898187
5,-10.135091773992192,-8.57402544400547,2.009482303764108,-0.007136751650109102,-5.166329974336108,5.824792659484878,6.035177566061477,1.078833152720758,1.0181547541813651,-1.85966950153487,-5.4144095724494035,-2.7704177726322614,-6.881909379431972,-2.7699183841988706
6,-11.672410769314418,-9.339431898772949,1.799548825889539,0.3338835437461079,-5.421362697904663,6.426580474362521,6.624178162883408,1.219168608953629,1.109554713194002,-1.9316956453784468,-5.8368790892350875,-3.3031887011187915,-7.520555355541453,-3.9088949295608133
7,-13.092349072371757,-9.987255617988891,1.5670295904644422,0.6355110122239772,-5.659022580411992,6.9500311646422634,7.112779225700333,1.3458351667337431,1.1569485128110883,-2.0400529610491405,-6.237795703119283,-3.8198486489324486,-8.145251237645747,-4.959973216334529
8,-14.37742337694084,-10.504839325148941,1.3116669411545556,0.8942113632972379,-5.877406693544931,7.386140648012297,7.492459981766723,1.4571876797073255,1.1572761238314115,-2.1867345226220967,-6.615042884137567,-4.317784276733131,-8.752023957580432,-5.913788345395637
9,-15.511769972129231,-10.882559515293725,1.0355615493684704,1.107719116863821,-6.074921134924178,7.728605845615886,7.7586808487576215,1.551872890925762,1.1091722655444831,-2.3717336087735315,-6.965845142919702,-4.793742332819723,-9.335927241232685,-6.762789112289456
