,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8453646251469724,4.395426098020196,2.9998775972562024,0.7554629819161979,3.820487187907818,17.259211374264552,3.5907778586233694,-0.4248763125211197,-2.3882798553008784,0.865561675252508,10.954086609384252,1.3097229367871284,-1.8766317006427542,2.083617006972336
1,2.2213880604275045,2.9082434329534537,1.4387346810974333,-0.41473518255313857,3.931255899494334,13.76798517409316,0.5545895208913392,-4.156890698247359,-3.0318838936741273,-2.1970769610535013,10.741442009010681,0.08764930702408504,-2.9004242498690314,1.3097345225684875
2,1.596772643932581,1.4370793518953504,-0.09473497977353987,-1.558929910792334,4.0474273985667395,10.310428618144854,-2.412651790198026,-7.798864918068068,-3.6694862628621436,-5.186261458808342,10.538642204812353,-1.121355756617122,-3.928025855298538,0.5373746645318056
3,0.9577428621671944,-0.021414714057060913,-1.5951275655037387,-2.6719202546509684,4.152858187642553,6.924186306060249,-5.266256409449017,-11.29737844364218,-4.2967129091721,-8.07294539975201,10.322237669874132,-2.326779422751112,-4.966221948317166,-0.25869336263600057
4,0.2914146029044372,-1.4704433950739206,-3.057218248607773,-3.749322146145419,4.231880388508058,3.645034503345204,-7.964607358684007,-14.60305104018263,-4.9094894259384505,-10.831186325884769,10.070425551072026,-3.537243513643128,-6.02071275621611,-1.1017620365321898
5,-0.4131904489554609,-2.9122888798148514,-4.475445336625497,-4.7871614373350955,4.270101237153729,0.5064904708848993,-10.469981240599836,-17.671332788334666,-5.503998611743523,-13.438116114409615,9.764531231816962,-4.75946445774569,-7.095231932085061,-2.0115205311699245
6,-1.1642429701094033,-4.3476074111558125,-5.843475420428567,-5.781465023424056,4.25516317677538,-2.460514285571058,-12.749225956646814,-20.463146878869875,-6.0766238397121475,-15.873803515177629,9.390262025791433,-5.997363965703392,-8.19078268953106,-3.002629311866932
7,-1.9663725698751258,-5.774850785989508,-7.153889174862043,-6.727883739359492,4.177424521411036,-5.2279074049193275,-14.774280936430406,-22.945381875742967,-6.623884177342863,-18.12103210500159,8.938655750562669,-7.251387102409059,-9.305042621030745,-4.083616680823237
8,-2.8201532733867425,-7.189860331876375,-8.398021242886605,-7.621384299025233,4.030515898361056,-7.770712806107563,-16.522538577557416,-25.091238944213355,-7.142369547991132,-20.165028734141966,8.406662267237053,-8.518073823822967,-10.431982050556067,-5.256161848861885
9,-3.721847018297889,-8.58567167564607,-9.565976602843564,-8.456045150294916,3.8117289694771173,-10.06726974488839,-17.97705665346099,-26.880445615618207,-7.628685964523358,-21.99318578986752,7.797316838506488,-9.78991526480648,-11.561729763644678,-6.514805965446422
10,-4.663427892729514,-9.952553654064253,-10.646831377992916,-9.224983123728022,3.522202059774417,-12.099448389056464,-19.126638651109644,-28.299350803584915,-8.0794213852443,-23.594824226616943,7.119489434870214,-11.055507687857311,-12.680705243566248,-7.847106273609071
11,-5.6328905290714975,-11.27828596886878,-11.62901022873447,-9.92042577548758,3.166881421966494,-13.852869665068937,-19.965801416691125,-29.340915888297697,-8.491141537149533,-24.961041980815406,6.3872225430895675,-12.2999967151498,-13.772019502333409,-9.23422165775685
12,-6.6148255200517045,-12.548659729581384,-12.500816618254246,-10.53392980470941,2.7542550471220144,-15.317128192283487,-20.494647347563845,-30.004613669473247,-8.860421866049702,-26.084682353255275,5.618699901201446,-13.505783991713415,-14.816128086849897,-10.651891554444568
13,-7.5912240773390165,-13.748164794553324,-13.251077120201472,-11.056730166403655,2.2958756139637457,-16.486007490544953,-20.718652964123645,-30.296241168551298,-9.183916581388118,-26.96043850346275,4.834917750408515,-14.653448616759157,-15.791700391875409,-12.071744666220654
14,-8.542454600928888,-14.860809842029434,-13.86984754095878,-11.480189162390095,1.805707535103063,-17.357667999074238,-20.64837914825285,-30.227644629112252,-9.458458988349294,-27.585084977482403,4.058155993842346,-15.722817122035268,-16.676650017266876,-13.462849762104456
15,-9.44833724303737,-15.87100734047703,-14.349118585752121,-11.796301726459276,1.299347840129772,-17.934782244535985,-20.299103027078534,-29.816347315029155,-9.681180281483007,-27.957799213420916,3.3103661723102586,-16.694100266869704,-17.449253674541826,-14.793400269564899
16,-10.2892317132068,-16.764447824629922,-14.683454167607414,-11.99820419639383,0.7931803893089725,-18.22458888569809,-19.69036911675986,-29.08506523532982,-9.84962876782911,-28.080511086985478,2.6116036416488053,-17.549005784532135,-18.089274327070683,-16.032411110460828
17,-11.047051599775056,-17.528887915912158,-14.870498254855573,-12.080631130041438,0.3035265479654944,-18.238839175780722,-18.845458452050384,-28.06109557124179,-9.961869856467457,-27.95820323723779,1.9786304846731402,-18.271736766440046,-18.5790012241716,-17.151304243165185
