,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.587388930821778,2.867791084718246,-0.2697995048395068,3.594259395315697,-0.25124771091792025,-2.6232344102064515,6.009893932539655,-1.4998755533759383,-3.1731659173699898,0.5402322675458046,3.27430385141733,1.8718996642169297,5.830826989871265,2.757356906797161
1,6.201450666750151,3.125497084873425,-0.28531260911983514,4.4035859223398,-0.0479130647335086,-1.999522851669135,6.542540921691289,0.6523441628115217,-1.2875125447918732,1.7044682522451604,5.6068985134383444,4.738119080639953,9.462268260537046,5.791554131036543
2,7.8271697775277405,3.400483268910362,-0.30055479185388806,5.234493759457106,0.1598631999414377,-1.3835019790452494,7.064312889490793,2.7890512221752584,0.5781155619767488,2.8921834153028247,7.962283184891541,7.615122036901705,13.090256515385502,8.830014567874727
3,9.433545210934536,3.6798509584827235,-0.31483674565283903,6.073588752978379,0.3712646867404841,-0.7834609639116445,7.5582686683518245,4.879991609393754,2.4034686015186586,4.102024207307906,10.32176333480184,10.473445861023077,16.674932554601117,11.834750889207136
4,10.989575936569029,3.9501414701511424,-0.32750937280101583,6.906835905433361,0.584887972766738,-0.20758082268233563,8.008319917267732,6.89614340996793,4.169481647603839,5.331448612631097,12.665551651398498,13.282697189308433,20.1768625063662,14.767660673651065
5,12.46513970536442,4.1978412033429064,-0.3379991347133996,7.719984351471535,0.7987106885343415,0.3361318623043672,8.399818297443657,8.810472376920915,5.858664366715396,6.576555640497458,14.972924372158515,16.011957005595175,23.55777503643228,17.591224114760045
6,13.831797647287853,4.409853965478306,-0.3458370929970489,8.498959610612419,1.010096785343331,0.8399458106396637,8.72007232173651,10.598624181166668,7.455462516272668,7.831995234943068,17.22244133574393,18.630218211454828,26.781276716353084,20.269190969303864
7,15.063502604236975,4.573924665061489,-0.3506803000407703,9.23021132349346,1.2158425370908585,1.2965397265705176,8.958767690241453,12.239524677792332,8.946575964677752,9.090967738751257,19.392238564900044,21.106859220199595,29.813536695463558,22.767250058852525
8,16.13719970004956,4.679005878139254,-0.35232512544206235,9.901012149946434,1.412265332263984,1.6991636592431607,9.108269085865404,13.715860032576064,10.321214695013426,10.345313683681926,21.46039728316452,23.41215881925277,32.62393325728396,25.0536778740685
9,17.033316505045885,4.715565670873371,-0.35071287823687614,10.499710368587472,1.5953362527289965,2.0418162881894166,9.163789515295447,15.014414452814318,11.571275506419328,11.585687356031597,23.405385631179662,25.517855821585886,35.185653618437655,27.099962981123227
10,17.736145601930716,4.675839268650619,-0.345928630940035,11.01594323243218,1.7608558522956514,2.3194267440416048,9.12342429745522,16.126254247890007,12.6914277857434,12.801801982020137,25.20656013742933,27.39775146315862,37.47623463248691,28.88139948084939
11,18.234123783793603,4.554027962221081,-0.33819457782687806,11.4408190806811,1.9046691946867345,2.528030744421318,8.98805837481129,17.04676006475724,13.679104705141857,13.982730403455442,26.844705109288363,29.028344177321905,39.478026976815606,30.377636695134733
