,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.39311815511395,-4.7766736378815855,-4.3752890099318105,-4.551727649328386,-3.9990353803181953,-0.29425331037805363,-3.2866759083784465,-3.194932398103858,-1.8360976010841739,-4.210994338201439,-3.759252454896041,-6.829311447201828,-2.947011874079058,-6.09584699599206
1,-11.091603503623036,-5.062112859192979,-4.793823927643314,-4.663146942072687,-4.049961443261063,-0.10137836204490717,-3.4923737396729364,-2.0855672468032194,0.29160338214835146,-3.725558767029096,-3.4973103770104648,-6.501467488576082,-2.609022478250862,-6.171885034076423
2,-10.815654855897732,-5.367608175755677,-5.238736301480421,-4.798027440353965,-4.128444521696801,0.06569473614715177,-3.7264674996709624,-1.0136621783667463,2.367567777133288,-3.2768663538184857,-3.2704717023353784,-6.221613031728038,-2.292090715612042,-6.287987279047392
3,-10.568168373697585,-5.693077633386494,-5.714776477562489,-4.960195455331843,-4.236543444982407,0.19967490991674522,-3.9941449181044244,-0.0022964627059865635,4.3509024409691,-2.8836367714937334,-3.0943126165783883,-6.007474955715662,-2.015793242103963,-6.460214593082844
4,-10.351667589653447,-6.037723045178268,-6.225623130986695,-5.1525682666462185,-4.375823315225187,0.29387610377790785,-4.299787924638781,0.9270952570133024,6.20308315697595,-2.5631488290384556,-2.983042864786274,-5.875002151205093,-1.7986315559658637,-6.7031092438885675
5,-10.168388609213835,-6.400012405656213,-6.773637225677051,-5.376980062315051,-4.547375604370883,0.34233738276116593,-4.646840158970755,1.7552408210582324,7.888988671391241,-2.330714724409208,-2.9490833019707923,-5.837856200124322,-1.657405857988052,-7.02919143746385
6,-10.02029928737753,-6.77765674738011,-7.3596248304243685,-5.634018514537491,-4.751804024412785,0.33993837852274944,-5.03767720625324,2.4654984755889227,9.377812517050481,-2.199205438277194,-3.0026736149338347,-5.906933572101273,-1.6066374551551457,-7.448489339074724
7,-9.909041781541319,-7.167578982259237,-7.982617756453265,-5.922876786289836,-4.9891730619356345,0.2825084337070549,-5.4734840200800505,3.0442632517117274,10.643824598347544,-2.178639142281264,-3.151520473542097,-6.08993526182872,-1.6580578210768897,-7.968118462283962
8,-9.835796589684017,-7.565875896991491,-8.63968442369115,-6.241228158290958,-5.258920375843468,0.16692968505646272,-5.9541443982707,3.4813019611733442,11.666967930391243,-2.2758393170540576,-3.4004959532602217,-6.391001701058901,-1.8201790003989269,-8.59192618583295
9,-9.801076101857165,-7.96777934133952,-9.325786171116171,-6.585133081886657,-5.559738167477611,-0.008764207535467281,-6.478146731024556,3.7700080599729286,12.43328752312996,-2.494165909905766,-3.7513959263405883,-6.810431410342349,-2.0979566961788763,-9.320216266196873
10,-9.804465328577491,-8.367627568131963,-10.033695720785413,-6.948990503407341,-5.889432095393077,-0.2452921804973982,-7.0425092336922654,3.907568270979458,12.935194955192435,-2.833323014487327,-4.202768487683786,-7.344501159741897,-2.492555038986694,-10.149566657722628
11,-9.844335116435943,-8.758860984362249,-10.75399391930929,-7.325545843936167,-6.244769485876152,-0.542033230099689,-7.642727262976159,3.8950337856542467,13.171573334596482,-3.2892497031768353,-4.7498231845334065,-7.985403315239116,-3.0012210030106345,-11.072751690326497
12,-9.91755751254569,-9.134057102455406,-11.475157797496772,-7.705966377759106,-6.621331611178793,-0.8969408803505263,-8.27274540681992,3.7372906103297576,13.14772534295545,-3.8541039834617004,-5.384432079723087,-8.721312182739101,-3.6172755963833505,-12.078776583095967
13,-10.019253775017651,-9.48501728690299,-12.183747792452996,-8.079991250297084,-7.013387431210041,-1.3064718848619743,-8.924957902892467,3.442926161267369,12.875165132977394,-4.51635062730428,-6.095232379967432,-9.536585521421552,-4.330226592999567,-13.153028403798533
14,-10.142603655310088,-9.802913746476483,-12.864695631900135,-8.436159115199397,-7.4138079189842445,-1.7655396771672884,-9.590242768396969,3.023992094910232,12.371255325222426,-5.26096126666155,-6.867836867372931,-10.412100839631997,-5.126003248713533,-14.277543252748732
15,-10.278740890617502,-10.078499758327482,-13.50168784213219,-8.762112018296282,-7.8140403101729445,-2.2675052293392097,-10.258037679304612,2.4956661372459807,11.658693572768808,-6.069730756666521,-7.685153136563977,-11.325719778359773,-5.9873083674160705,-15.431385325488277
16,-10.416754838564767,-10.302379872478967,-14.077633993820626,-9.04496961478623,-8.204159713865694,-2.8042180090463433,-10.916468158254533,1.8758181546582513,10.764857552370009,-6.921708760261157,-8.527807144921944,-12.252868829693353,-6.894078756044944,-16.591130419732536
