,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.395203947980362,-1.0270784470483407,1.5109105138027579,-3.1322492330931215,0.20367658813363995,0.6704130015906739,2.206669889950425,2.659602144601706,-0.8844024046494551,-0.07217226941257555,-3.1125711151613684,-4.339930221237751,3.160987734442543,-1.4342004234568935
1,-0.906391038911788,0.4050013733321958,1.0513418460721375,-1.3652315208427825,0.5994754548340444,1.2772439800161846,1.1704627319038445,1.0712836083376474,-2.036521113293109,-0.3841562431199029,-1.728441158910451,-2.827450176426137,4.435789214621274,0.907471802249281
2,1.543411973863037,1.8217696863350152,0.6011013523288109,0.37913986905851355,0.9892438435919664,1.8871403050464335,0.13531582769894113,-0.4818483822873976,-3.1602038303230175,-0.6880033618245447,-0.3619409263403883,-1.3529736959473715,5.6900128580705855,3.20126442142021
3,3.9276972157325627,3.2115579066438693,0.16739856359844588,2.087237693191762,1.3720494857637302,2.500644207495716,-0.8753983132294825,-1.9661537119496246,-4.222130905165319,-0.9720063439074714,0.9715990806776449,0.06741260644269291,6.899426203902678,5.415475861099833
4,6.221256940301653,4.563232304828783,-0.2431631267316007,3.7457725628188623,1.746752648666458,3.117586885559352,-1.8395259063073595,-3.3508913874748356,-5.191947302464505,-1.2256894225146944,2.2570755769248234,1.4183869905604185,8.041020476766837,7.520083711552148
5,8.400479711721804,5.866242259433539,-0.6247817856636364,5.341719708164296,2.1117938394304447,3.7367980857850362,-2.7368353289907703,-4.609332708501274,-6.0434379195944,-1.4403812684022252,3.4797409990641053,2.6854667794260902,9.093578363225864,9.487305605140351
6,10.443640469911022,7.110664389496683,-0.9726133349142594,6.862288826914589,2.46501670625232,4.355882499892592,-3.5496057455528773,-5.719670800313755,-6.755487848228733,-1.609671472050287,4.625351128756085,3.8551007897601846,10.038152687669648,11.292107257985808
7,12.331180972795117,8.287245208406445,-1.282883783070485,8.29494962278328,2.803539484745633,4.971080063878271,-4.2630737899235465,-6.66567825619078,-7.312780924017709,-1.7297279910225583,5.680331876712346,4.914788544321168,10.858436041711201,12.912645737997108
8,14.045977859209547,9.387444803574493,-1.552955609175414,9.627520893548537,3.123686977983102,5.577223148890176,-4.865719332347146,-7.437077696520525,-7.706203024303891,-1.799461177550617,6.631965134439178,5.853234130755082,11.541011393601973,14.330640908826387
9,15.5735968960951,10.403483990140582,-1.781349302519649,10.848325309909361,3.420992535993547,6.167798559216922,-5.349381387400381,-8.029606782478522,-7.93293132160858,-1.8205267787028394,7.468595057323232,6.660540147396925,12.075485347868726,15.531672912134448
10,16.90253192428014,11.328397729047868,-1.9677228278135805,11.946406189360845,3.6902752341387615,6.735115892530643,-5.709206757872339,-8.44477912589555,-7.996207396427508,-1.797166726781757,8.179857672074787,7.328442515789678,12.454516927537401,16.505407184210142
11,18.024424863185338,12.15609825484133,-2.112812968058647,12.911797616289608,3.9257914514144376,7.270576012624572,-5.943446572353683,-8.689364455216397,-7.904811292197961,-1.735894442912106,8.756936434973925,7.850580458537892,12.67376334445604,17.245750263965682
12,18.93425937978616,12.881451363514296,-2.218343467448641,13.735835227869035,4.121453302904687,7.765024762549663,-6.053128021890968,-8.774633265913169,-7.672274649484019,-1.6450416267958465,9.192843305302828,8.22278890690967,12.731768661598792,17.750939620509065
13,19.630517478807125,13.500368035493613,-2.2869057509944093,14.411491423412162,4.271100503173885,8.20916933409965,-6.041637847438563,-8.715429672070812,-7.315890832557084,-1.5341947093425095,9.482719704697457,8.443394573176041,12.62982141543681,18.023569496307868
14,20.115287606887527,14.009911542983009,-2.321818596844873,14.933715798903027,4.368808463257622,8.594029831817833,-5.914258322002775,-8.529147340739264,-6.855593833959131,-1.4135583190388972,9.624146093108124,8.513492966394464,12.3718040290555,18.070552983045097
15,20.39431469975268,14.408417688955108,-2.3269733295679838,15.299759595632972,4.409213800988874,8.911396987041275,-5.677695335775018,-8.23468485898143,-6.312782901186448,-1.293288107635668,9.617443684003057,8.437181700826294,11.964050618791179,17.90301833935539
16,20.476983957474914,14.69562196164016,-2.3066708944014365,15.509461638679268,4.387838053653105,9.154267420626399,-5.339633321225497,-7.851449411020352,-5.709167058009556,-1.1828363293172142,9.465946505064137,8.221724736944628,11.41522042258679,17.536134546293543
17,20.376228257971484,14.872781857304231,-2.265456752349147,15.565472325882695,4.301390335451433,9.317229109290134,-4.908345080860793,-7.398464352623809,-5.065695747856669,-1.090352130646124,9.176216364741032,7.877622295952544,10.73618246226442,16.988857282305148
18,20.10834431389237,14.942777109443405,-2.2079591741605404,15.473392096174523,4.148029881590752,9.396772047542433,-4.392377211896544,-6.893620692230225,-4.401630891813892,-1.0221752548987124,8.758168906632081,7.418562551907279,9.93989584822256,16.283582909727773
19,19.692698456421375,14.910167428882364,-2.1387363782142335,15.241802283990067,3.92757040706452,9.391503494303189,-3.800324289753036,-6.353097116501538,-3.7338026079136903,-0.9824564456010694,8.225078256624862,6.861234579693684,9.041262398874483,15.445696473826267
20,19.151303738789096,14.781187835333657,-2.062137932812411,14.882170169508688,3.641610474886042,9.30225382660198,-3.140697794165968,-5.790959183578811,-3.0760760543518697,-0.9729299164490375,7.5934323024001,6.2249880963734165,8.056926080138712,14.503001941936537
