,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4132582066115696,-0.6500750386015762,1.0607928343189308,1.4560407675862328,1.026696438982838,-1.2206343105369413,1.0592952211912654,-1.1105927567056837,-2.840992177888519,-1.9828674513231999,-0.20954310957957462,-5.7596420933194326,-2.366911486512596,-1.968382702429128
1,-2.014103547234611,-2.345942242131135,0.07238817726620732,0.7211415431348034,0.0961576665920625,-2.638866426673285,-0.8921646555419962,-2.0172586111038493,-4.849410395417463,-3.1316177313969478,-2.657168805398561,-8.858668491640232,-3.7154575411537905,-5.314719979749349
2,-3.584261820503688,-4.00893079566058,-0.9256722882224621,-0.0010091950305116495,-0.8190403371463062,-4.028378511868642,-2.8051959887736007,-2.9037861859823915,-6.822543401039452,-4.27083338546747,-5.080316584848237,-11.950377895845344,-5.054157051216083,-8.621984347330796
3,-5.085011816798194,-5.6049356287908445,-1.9279105600372572,-0.6934410778644337,-1.7066204595485828,-5.367707022254065,-4.658122794048624,-3.7598853592648793,-8.728909783558354,-5.388093958486836,-7.453009718858336,-15.008393875323627,-6.365536776747349,-11.85101832891545
4,-6.48019729405281,-7.1022632826834,-2.928450436303267,-1.3406088274855292,-2.555356918464288,-6.637010815506549,-6.43077518266284,-4.575868338018088,-10.539169557584373,-6.471213571803396,-9.74995469294522,-18.00673462571343,-7.63214953862375,-14.964323840255611
5,-7.737381804466298,-8.472602979717434,-3.9209824020331694,-1.9289211152902053,-3.3553715080974924,-7.818565251886534,-8.104820051003928,-5.34280484135372,-12.226899711853484,-7.508311464356259,-11.946874657395105,-20.92014397533507,-8.836731782010558,-17.926741005487735
6,-8.828795920960728,-9.69182430130129,-4.898687817585689,-2.4471600728560836,-4.098353577433626,-8.897170459969551,-9.66404384071647,-6.0526640496123845,-13.76922484185421,-8.487856891596682,-14.020803938764812,-23.724333352051634,-9.962347209314402,-20.70601188871245
7,-9.732043278839718,-10.740572734949229,-5.8541307015653805,-2.886773755466783,-4.777695988856167,-9.860457519973433,-11.09458192384943,-6.69844085612743,-15.147282037204743,-9.398698480013314,-15.950349289691497,-26.396137050304787,-10.992527176902158,-23.273223325615486
8,-10.430553982089156,-11.60465093310547,-6.77913721766038,-3.242034961237003,-5.388547880763835,-10.699081747026876,-12.38509214766507,-7.274263474858061,-16.346512732361305,-10.230095353601317,-17.715931878270062,-28.913600441267874,-11.911424851870082,-25.603137579623336
9,-10.913792408428188,-12.275187959525859,-7.664689719001493,-3.510069349823014,-5.927791428489617,-11.406797772681255,-13.526871720756128,-7.775478539036391,-17.356785401903494,-10.971768961684113,-19.300025533536587,-31.25603082642677,-12.704000425461986,-27.674427549046595
10,-11.177239307084509,-12.748609249005995,-8.500863252387992,-3.690762644243409,-6.393953078817359,-11.98041688856768,-14.513916946725887,-8.198709093359176,-18.172360947215928,-11.61399011873713,-20.68740125273938,-33.40404231088195,-13.356248862849784,-29.46983417807134
11,-11.22217520963773,-13.026426105579603,-9.276829132965657,-3.7865611384738136,-6.787060542589215,-12.419653669106465,-15.342925650676737,-8.541881249210691,-18.791717808033905,-12.147707211376797,-21.865378305906326,-35.339621673009944,-13.85547181378479,-30.976259706157375
12,-11.055294879159156,-13.11486658747936,-9.980944479354362,-3.8021826354707575,-7.108456671757417,-12.726875975340961,-16.013243823286498,-8.804217181833263,-19.217257194299645,-12.564712047640255,-22.824072356576757,-37.046235360920406,-14.190584799976447,-32.18480497388675
13,-10.68818314227299,-13.024371731726486,-10.600939928906804,-3.7442571500551427,-7.36058167402305,-12.906778979245535,-16.52676120871585,-8.98619523440609,-19.454911374439952,-12.857832917248658,-23.556624325249494,-38.50899117224478,-14.352443013652564,-33.09075536041965
