,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.559521835542957,-1.543911313219025,2.2538317767283083,-0.0603236130271108,-0.07425278359939362,-0.10511629609035596,-0.42763280571107815,-0.4028901239755149,-8.35785023225778,-3.365309492245026,0.05712866470469364,-0.6492078502698432,0.884977318871322,2.194035671184198
1,1.7332394277049008,-3.20213671612157,1.313404711126441,-0.9088716797177592,-0.37051781982013643,0.11932386042016851,0.3159409569213958,-0.3171892698619994,-7.400727290117168,-4.2695841334394045,-0.7100998127587909,-1.551789666563432,0.10031864476621666,2.680532295367854
2,0.9074774609333118,-4.861919215448956,0.39121991621707675,-1.7560417290891548,-0.6714845518995982,0.339077487002243,1.0447938401207455,-0.24842861248423928,-6.472385097207326,-5.184090187890746,-1.4607803458479462,-2.447038108665438,-0.6766223001454734,3.1489338182065554
3,0.09199167049861315,-6.505178857010868,-0.4916447907573625,-2.5901904574581267,-0.9779193897379308,0.5452758798931447,1.7420219829702328,-0.20207621549035526,-5.583263129056761,-6.098480784452892,-2.184137382057254,-3.3205622552636846,-1.436834934187576,3.587288406811241
4,-0.7041677376305978,-8.114183834779835,-1.3159926949396645,-3.399911342031506,-1.290385036772193,0.7292947767969364,2.3915624178599204,-0.18315840264103167,-4.742919580513706,-7.002555836764476,-2.8704752072888144,-4.158864544314882,-2.1720502603219987,3.984107559709587
5,-1.4729882630900897,-9.671961957170177,-2.065260252618129,-4.174280015793596,-1.6091190376907265,0.8831313555887572,2.9787414024844807,-0.19608829543451942,-3.9598928684883345,-7.886593920453724,-3.5115527847587846,-4.949685711342044,-2.8750192556602903,4.328630038675058
6,-2.2077659448026727,-11.162661377037209,-2.726140533646426,-4.903064482115005,-1.933915391208487,0.9997676717704107,3.4907760980183653,-0.2444973150307693,-3.241521440346374,-8.74160400297653,-4.10086385358526,-5.682282551987807,-3.539722410378798,4.611098872869408
7,-2.9032996395482047,-12.571847262381041,-3.2890473069349873,-5.576894001451676,-2.264014582160896,1.0735011961781753,3.9172073746768703,-0.33107558957825894,-2.593731652628739,-9.559484819947855,-4.6338052875237095,-6.347623207357247,-4.161496168822723,4.823048537580752
8,-3.556000252513908,-13.886728379327659,-3.7483998615163228,-6.1873861560930346,-2.598009070452839,1.1002233128768928,4.250243534836189,-0.45742902380643646,-2.020814067960455,-10.33309047600852,-5.107727577804469,-6.938492065147731,-4.737070460466192,4.957594430045012
9,-4.163915348203463,-15.09631548782003,-4.102721826961314,-6.727236730978031,-2.9337721498933313,1.0776313201023613,4.484999326631271,-0.6239620431944454,-1.5252127392413324,-11.056211038480397,-5.52187297321615,-7.449506824903324,-5.264522062871127,5.009710450822175
