,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2433919564669824,-5.765323545942165,-1.2536974842406705,0.5288264865557901,-1.6160459658438273,-2.2121232731932086,-0.2480984096212333,-1.6677974501174042,-1.4748444196917405,-0.00143378899387435,-2.108239234869507,-3.7362219313367118,-2.457021933323251,-1.038763084164941
1,-3.3423195010724154,-6.5801302640470585,-2.227356085923859,0.6757918667517616,-3.0565790894232734,-1.9293720878979252,-0.0974995420510202,-1.2240538786847812,-0.6208261539764877,-1.719988117281989,-3.313779576636227,-4.538625995816283,-3.7257792767224904,-2.7038851498536953
2,-3.445424520999224,-7.408007786613246,-3.2137317424206002,0.8265899152097699,-4.484226078662931,-1.6768147122528312,0.03395225161610069,-0.8198236693955809,0.18994978796932638,-3.412204767607991,-4.507490366197449,-5.344864138231294,-4.9803489164246955,-4.364211309642066
3,-3.554695113045816,-8.242451050459216,-4.216144272656786,0.9848844556964342,-5.880983669503632,-1.4673619303845076,0.13965006948120787,-0.4703202006912263,0.9407003507640581,-5.053567023239837,-5.6749211495040415,-6.1462488053718705,-6.202696106753897,-6.0031191748492025
4,-3.6718303811583466,-9.076576634081464,-5.236471104502323,1.1543864422298946,-7.229865168866971,-1.3121215351635083,0.21444208791929803,-0.18850933244016482,1.6167106417904438,-6.620818106139532,-6.802311091911564,-6.933498012986976,-7.375817229134588,-7.604300511858879
5,-3.79834437796289,-9.903351953742282,-6.274831147398496,1.3386219244839312,-8.51535209370694,-1.2198756310478747,0.2548893011846082,0.015374063100470797,2.205767920868456,-8.092607493518777,-7.87699151356951,-7.696839831788923,-8.484283423667012,-9.152144087980812
6,-3.9356508206645215,-10.715787638602235,-7.329358299867514,1.540719401585566,-9.72375680709039,-1.1966535015461444,0.25944531921508884,0.13421643065471206,2.6985198041256515,-9.450002912737382,-8.887689484012444,-8.426132170643202,-9.514653467139892,-10.632059235146196
7,-4.085116939960248,-11.50708183513103,-8.396078289091369,1.7632287047629291,-10.843481925855158,-1.2454206566657418,0.2285469321753234,0.16430683207686025,3.0887464253965624,-10.676845104190253,-9.82471474867904,-9.1109944087633,-10.455736123142737,-12.03072587261255
8,-4.248079421981126,-12.270711240501532,-9.468897146930175,2.0079795977187134,-11.86517035337696,-1.3658982537762479,0.16460854825520385,0.1054970947180329,3.37353993098615,-11.75994081178378,-10.680027958072648,-9.740949262759045,-11.298699561278044,-13.33626510300524
9,-4.425821573667266,-13.000470257798455,-10.539704756296317,2.2759831605256666,-12.781748122149544,-1.554520405872065,0.07191849695852735,-0.038767740706961935,3.5533859468026137,-12.689108088383902,-11.447204398721487,-10.305576464606947,-12.037042052522121,-14.538333880863059
