,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.061310445656225,2.6717678590899383,1.2100918475030724,1.6060152947507578,5.070838510936869,4.233717438413539,1.545693327241238,0.7264273987976566,4.605165047979685,3.0050087182002714,0.8844664748677631,1.220496415399231,3.631058689932611,0.3106893063725166
1,6.9979923466965595,3.4599123350386165,2.3306231442813643,1.8696769873258536,5.068760605512031,3.600831802884085,1.0869582678062297,0.5667461329843391,4.496681673274816,3.597112049540672,1.9690321828716977,2.9609895438341045,4.0573475285288465,1.828459079194267
2,7.912426414688476,4.217456703259125,3.440734984939016,2.127885991425603,5.046364738539163,2.961160423430522,0.6222909856479707,0.3994271192551901,4.359519081922378,4.150693517845899,3.0081792654658317,4.66873860137453,4.461718658178493,3.3034911199022687
3,8.789672311975567,4.9381647895620615,4.531701843044307,2.3838446172899883,5.004179265400359,2.3220448906941393,0.16278632994542935,0.22410612337129854,4.190470907181796,4.65623048282645,3.9851735938817368,6.3191266072136525,4.8397859479550815,4.710920109556239
4,9.615623212383603,5.617203446459945,5.5952966773563295,2.6409672786894443,4.943497995523427,1.6911498566105776,-0.2806526910838986,0.040699522156401303,3.987737625747815,5.106142649574505,4.8855917823127735,7.889751661004797,5.188161970999843,6.028132095475973
5,10.37739198138132,6.2512622782174985,6.624029653628914,2.9028033265917705,4.866417343633249,1.0763673912385596,-0.6976834205634478,-0.15049748347459768,3.7511440345440525,5.495137354265886,5.697791165029574,9.361153512425673,5.504560192408637,7.235496887963856
6,11.063640304792381,6.838603488607378,7.611325323482216,3.1729489940227773,4.7758391540717415,0.4857181956470107,-1.0788570887168003,-0.34872551145700986,3.4822843987247185,5.820446189176168,6.413248610213313,10.71738022341003,5.7878496714165975,8.316950105949617
7,11.664839139722723,7.379039356162293,8.551628000489607,3.454947768998173,4.675434976570341,-0.07275542124507357,-1.415906916810162,-0.5526948231824345,3.1845854221076983,6.081939074475395,7.02675326721567,11.946368254767243,6.038058952111943,9.260399392599213
8,12.173454780730152,7.873840555477485,9.440432620301173,3.7521793306557543,4.569569720993842,-0.5911118755545657,-1.701984054704199,-0.7605446083733268,2.8632816758942403,6.28211157909803,7.536450724168507,13.040123989152113,6.256330285247138,10.057943419722422
9,12.584060451656221,8.325583174848845,10.274245454218917,4.0677383366233055,4.4631851888852685,-1.0616535473854156,-1.9318373319288118,-0.969832756764769,2.5253025529184745,6.425949921302778,7.943746593537137,13.994708981459302,6.444829084377494,10.705905652851495
10,12.893377767976743,8.737945053806797,11.05048528896123,4.4043054782573,4.361646553133715,-1.4770921751008959,-2.101934176898968,-1.177558952780156,2.1790737355133936,6.520684341455705,8.253084782862139,14.810043975555613,6.606615972434765,11.204696377879378
11,13.10025524497713,9.115462975580535,11.767340793028001,4.76401440262824,4.270557048527521,-1.8307321568006403,-2.210520378374476,-1.3802215250880523,1.834239253647179,6.5754455033891945,8.471619624835668,15.489557330001713,6.745489812459134,11.558525467765921
12,13.205592707942142,9.463262564345516,12.42360386327235,5.148319791510634,4.195547836906294,-2.1166628038844526,-2.257616338854162,-1.5739062092320575,1.5013127777030468,6.600841501191337,8.60880320562561,16.03971200946957,6.865810232708317,11.774994778246814
13,13.212221646639135,9.786773414153764,13.018501772566406,5.557874043936216,4.142051226012542,-2.3299482114275873,-2.244948206155309,-1.7544027560126112,1.1912694939650035,6.608475892237369,8.675911292402603,16.46945173566247,6.972308027054486,11.864603388301422
14,13.124752201988699,10.091442363374851,13.551551889965136,5.99242163422655,4.115066075492414,-2.4668037375581613,-2.175814750284898,-1.9173432289131178,0.9150930131620423,6.610429492767482,8.685533050046843,16.789610301176094,7.069891627327576,11.840201028965671
15,12.949396958669984,10.382456720467045,14.022460091108446,6.450720257909416,4.118924341423537,-2.5247500730671963,-2.0548951588270445,-2.058354318627752,0.6832949146413295,6.618729284232127,8.651049629576642,17.012326829403847,7.1634572851037515,11.716423874890666
16,12.693779806380395,10.66448664018213,14.431077509875983,6.930496355089042,4.157067584762592,-2.5027380443023755,-1.8880081135498192,-2.17321543112699,0.5054270627794554,6.644826216769638,8.586123802859513,17.150503318718076,7.257709392026428,11.509141698903447
17,12.366735432172593,10.941453019329733,14.777421712356377,7.42844036944486,4.231842169247109,-2.4012389436284844,-1.6818372782246995,-2.258014697067441,0.38960803859249504,6.699100575400994,8.504217954377072,17.21733072437031,7.356995672011444,11.23493742342859
18,11.97810242139833,11.216325562463954,15.061759786063972,7.940244744331086,4.344321684493324,-2.22229662218318,-1.4436416996084795,-2.3092961760014434,0.34208457559270494,6.790410059852675,8.418152613006292,17.22589895284936,7.465160332384188,10.910631990087253
19,11.538510982011891,11.490955529472538,15.284743219962158,8.460685176626075,4.494164486559199,-1.9695394304939668,-1.1809711404978085,-2.3241930538974036,0.3668473310152288,6.925693059839384,8.339713714563516,17.188896502247754,7.585417197787021,10.552861235328805
20,11.059164992527606,11.765948596056308,15.447577964762074,8.983742978555362,4.679513015055713,-1.6481525663369516,-0.9014057842416933,-2.300543173007059,0.46531886904068614,7.109638689875676,8.27931461951512,17.118397438137627,7.720244518739199,10.1777073500781
21,10.551617245902479,12.040584169627689,15.55220790856038,9.502763701801415,4.89694003349064,-1.2648137895471514,-0.6123366924712806,-2.2369844224794178,0.6361311765185033,7.344435937394014,8.245718459874796,17.025726656765855,7.871303306907105,9.800384752762923
22,10.027536304378195,12.312787460360575,15.601486611778743,10.01064476268327,5.141445604519398,-0.8275964557511711,-0.320797550350585,-2.1330281423830146,0.8750099166511887,7.629615449871799,8.24582680332701,16.921389159884768,8.039381367038866,9.434978275923026
23,9.49846337002111,12.579159203878472,15.599311113817636,10.500043026306743,5.40650754323763,-0.3458427532487704,-0.03335022738188686,-1.9891088663455037,1.1747812805393354,7.961997047342728,8.284540811386563,16.815045931283315,8.224365395737331,9.094230338039987
24,8.975558302088187,12.835065342706438,15.550693675845823,10.963592499564175,5.684186891598416,0.16999206760834049,0.2439814557936351,-1.806608879710262,1.5255126946898043,8.335752596804019,8.364700326722238,16.715518275938937,8.425243333764968,8.789373090520085
25,8.469335619206168,13.074785637637373,15.461752776509774,11.394122586117673,5.965288210264373,0.7085249264424307,0.5057410842399083,-1.5878566311440239,1.9147898005106974,8.742587399522016,8.487104283906982,16.630803997193574,8.6401382957345,8.530001058250178
