,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,13.265479878238647,12.97463772613423,6.659884030114658,12.2408937629183,4.0155341182831625,-7.151844835900138,1.838024418215931,7.170090897718687,4.804996602620442,10.840286878236416,7.707102200353166,11.720887820296687,10.851003589213953,10.948241407911514
1,16.292230804240038,17.387756004357257,8.534463623217006,15.32327733294806,5.694627779745997,-8.598712157948448,3.9302075076245164,8.300447501386941,5.795565344870837,13.201227458230969,9.721639894053926,13.531923139763654,12.878674501575363,14.373375330959409
2,19.317483161995398,21.766648892823667,10.394081479561644,18.381707637062636,7.34873311842609,-10.04838966978348,5.970995722385691,9.435193243082841,6.775059760094426,15.547492996718825,11.699361674478832,15.362168345353574,14.909507519156403,17.764901271598895
3,22.299299120131252,26.04915513077258,12.21960363968927,21.37379654531957,8.95609702276808,-11.479444712734724,7.922499205312531,10.553427471277331,7.722445198053239,17.832360981957102,13.610633584483313,17.194904398717593,16.91587336836226,21.056875941547336
4,25.197620457128878,30.17684684517534,13.993100970360485,24.259928211894955,10.49642869637625,-12.870281193227468,9.750314718683232,11.636463647881412,8.618420812089239,20.01347837951742,15.429434821890487,19.013817244968344,18.871979029926152,24.188159924740074
5,27.975598212673674,34.096931433518705,15.698464427901193,27.004516644040077,11.951479694221712,-14.199638105445551,11.424602940324508,12.668851687185322,9.446336967334428,22.05510957869525,17.134486740135607,20.80359013657848,20.754909770193542,27.104979854018147
6,30.60082516925394,37.76395515896572,17.322027874230724,29.577166192191548,13.30561655870378,-15.44701754125427,12.921059165427355,13.639253172395088,10.19294539677813,23.92997922935376,18.71021735230574,22.55049142374055,22.545527706349194,29.763211255848418
7,33.046421000095016,41.141236323722346,18.853174335729044,31.953688699303797,14.546364469112085,-16.59303331928191,14.221731325027259,14.541109215404619,10.84893853210915,25.620594876481096,20.147512511080283,24.24293541987126,24.22917902449942,32.13027976825618
8,35.291905691335046,44.20195012382618,20.284878928613644,34.11691457441768,15.664886034575028,-17.619684846003953,15.315627650874486,15.373035185643326,11.40924670825533,27.1199569655888,21.44419708419406,25.871975400836877,25.796160962499815,34.18657416642199
9,37.323786393449915,46.92978687345547,21.614122202265946,36.05722262888955,16.656348949230992,-18.510570450777944,16.199053923631297,16.138881556642666,11.873077292855582,28.43159562045591,22.60518527725009,27.431670692047398,27.241902504890238,35.92626609370304
10,39.13578248057585,49.319114350572804,22.842097997434806,37.77271099568057,17.520132995788142,-19.251058121919144,16.87562982992923,16.84741800669383,12.243697387460474,29.56891396686567,23.642243133353453,28.91926052206321,28.566822007240912,37.357443943086
11,40.728627588661446,51.374596058042314,23.974144505893275,39.26894335342122,18.259832230439425,-19.828429710571132,17.355954444694632,17.51162716322962,12.527979978744314,30.553864906296212,24.573321324779617,30.33508085169131,29.775842247123308,38.50149593449478
12,42.10941642997925,53.1102503742634,25.019347350079993,40.5582322762684,18.88302166807583,-20.232009941621254,17.656918513736887,18.147630845370195,12.735750418996666,31.415038909823853,25.421443946058726,31.682178988614133,30.877568632985007,39.391720956738354
13,43.29050545310009,54.547978642478725,25.989797521526796,41.65846225534007,19.400778085245342,-20.453286484581675,17.800691547805148,18.77331047500368,12.878984257551783,32.18529000345181,26.213177930832714,32.965613740618096,31.883167888468865,40.071202633245534
14,44.288024422301206,55.71563847654759,26.89953023523718,42.591503033111785,19.82696953699723,-20.486022696263,17.813440548170373,19.40671960923018,12.97091738903807,32.89906992114088,26.976753245638434,34.191471830300685,32.80501885979041,40.590046359639594
15,45.12010291999161,56.64478471012731,27.76321532129235,43.38131156082163,20.177354044529185,-20.326360733090095,17.723860466218508,20.06441464243908,13.025133944285363,33.589669681629566,27.739947657693328,35.36567593533078,33.65523792280349,41.002141363516444
16,45.80495278872059,57.36823611456606,28.594706312799204,44.0518597592947,20.468549523260123,-19.97291054746549,17.56161055035299,20.75984359422903,13.054695308347616,34.28657716694724,28.52788172620966,36.492695609677526,34.44420137014292,41.36165923634767
17,46.35896767730203,57.91764478862473,29.40557666091542,44.625048654161475,20.716950232909706,-19.42682067612566,17.35575338359686,21.501928799614035,13.071365216603006,35.01314559305638,29.360883035767788,37.57429145457303,35.179191174856186,41.71952844377823
